"133392415","2002181994","1"
"2002181994","133392415","1"
"1492713280","2161222115","9.83333"
"2161222115","1492713280","9.83333"
"1492713280","2170519810","5.5"
"2170519810","1492713280","5.5"
"1492713280","1870564534","3"
"1870564534","1492713280","3"
"2161222115","2170519810","23"
"2170519810","2161222115","23"
"1492713280","2029541601","0.5"
"2029541601","1492713280","0.5"
"1492713280","2147564626","0.5"
"2147564626","1492713280","0.5"
"2029541601","2147564626","7"
"2147564626","2029541601","7"
"1492713280","2790923150","0.333333"
"2790923150","1492713280","0.333333"
"1492713280","2792021648","0.333333"
"2792021648","1492713280","0.333333"
"2161222115","2790923150","0.333333"
"2790923150","2161222115","0.333333"
"2161222115","2792021648","3.33333"
"2792021648","2161222115","3.33333"
"2790923150","2792021648","0.666667"
"2792021648","2790923150","0.666667"
"1511569389","1524019357","2"
"1524019357","1511569389","2"
"1524019357","2102783898","3"
"2102783898","1524019357","3"
"1524019357","2161222115","2"
"2161222115","1524019357","2"
"1551837321","2102783898","2"
"2102783898","1551837321","2"
"1551837321","45293414","1"
"45293414","1551837321","1"
"1565727495","2102783898","1"
"2102783898","1565727495","1"
"1857585410","2102783898","1"
"2102783898","1857585410","1"
"1870564534","2170519810","3"
"2170519810","1870564534","3"
"2029541601","2039898959","0.5"
"2039898959","2029541601","0.5"
"2029541601","2161222115","1.5"
"2161222115","2029541601","1.5"
"2039898959","2161222115","1.5"
"2161222115","2039898959","1.5"
"2029541601","2945091099","0.5"
"2945091099","2029541601","0.5"
"2147564626","2945091099","0.5"
"2945091099","2147564626","0.5"
"2046859992","2161222115","1"
"2161222115","2046859992","1"
"2046859992","2102783898","0.5"
"2102783898","2046859992","0.5"
"2046859992","2839599958","0.5"
"2839599958","2046859992","0.5"
"2102783898","2839599958","0.5"
"2839599958","2102783898","0.5"
"2102783898","2187972383","1"
"2187972383","2102783898","1"
"2102783898","2161222115","6"
"2161222115","2102783898","6"
"2113296328","2147564626","1"
"2147564626","2113296328","1"
"2147564626","2161222115","1"
"2161222115","2147564626","1"
"2161222115","2765447327","0.5"
"2765447327","2161222115","0.5"
"2765447327","2792021648","1.83333"
"2792021648","2765447327","1.83333"
"2161222115","2231284662","0.5"
"2231284662","2161222115","0.5"
"2170519810","2231284662","1.5"
"2231284662","2170519810","1.5"
"2161222115","2773083428","1.5"
"2773083428","2161222115","1.5"
"2773083428","2792021648","0.833333"
"2792021648","2773083428","0.833333"
"2765447327","2773083428","0.333333"
"2773083428","2765447327","0.333333"
"2765447327","2790923150","0.333333"
"2790923150","2765447327","0.333333"
"2773083428","2790923150","0.333333"
"2790923150","2773083428","0.333333"
"2765447327","2811140736","1"
"2811140736","2765447327","1"
"2792021648","2811140736","0.5"
"2811140736","2792021648","0.5"
"2792021648","2911896255","0.5"
"2911896255","2792021648","0.5"
"2811140736","2911896255","0.5"
"2911896255","2811140736","0.5"
"45293414","8483291","1"
"8483291","45293414","1"
