"119458596","2033955170","8.83333"
"2033955170","119458596","8.83333"
"119458596","2161304134","98.0333"
"2161304134","119458596","98.0333"
"2033955170","2161304134","30.3333"
"2161304134","2033955170","30.3333"
"119458596","1978580638","12.8333"
"1978580638","119458596","12.8333"
"1978580638","2033955170","11"
"2033955170","1978580638","11"
"1978580638","2161304134","41.5"
"2161304134","1978580638","41.5"
"119458596","2142783231","2"
"2142783231","119458596","2"
"2142783231","2161304134","6.5"
"2161304134","2142783231","6.5"
"119458596","2165336981","5.66667"
"2165336981","119458596","5.66667"
"2161304134","2165336981","32.1833"
"2165336981","2161304134","32.1833"
"119458596","2148558021","4.86667"
"2148558021","119458596","4.86667"
"119458596","2170064244","1"
"2170064244","119458596","1"
"2148558021","2161304134","31.55"
"2161304134","2148558021","31.55"
"2148558021","2170064244","1.53333"
"2170064244","2148558021","1.53333"
"2161304134","2170064244","3.73333"
"2170064244","2161304134","3.73333"
"119458596","2156850122","1"
"2156850122","119458596","1"
"119458596","2042542628","0.533333"
"2042542628","119458596","0.533333"
"119458596","2137330442","0.533333"
"2137330442","119458596","0.533333"
"119458596","2169942798","0.2"
"2169942798","119458596","0.2"
"2042542628","2137330442","4.00119"
"2137330442","2042542628","4.00119"
"2042542628","2148558021","0.2"
"2148558021","2042542628","0.2"
"2042542628","2161304134","1.00952"
"2161304134","2042542628","1.00952"
"2042542628","2169942798","1.68333"
"2169942798","2042542628","1.68333"
"2137330442","2148558021","2.78333"
"2148558021","2137330442","2.78333"
"2137330442","2161304134","1.87619"
"2161304134","2137330442","1.87619"
"2137330442","2169942798","14.7262"
"2169942798","2137330442","14.7262"
"2148558021","2169942798","0.2"
"2169942798","2148558021","0.2"
"2161304134","2169942798","0.2"
"2169942798","2161304134","0.2"
"2148558021","2165336981","6.6"
"2165336981","2148558021","6.6"
"119458596","2124204971","2.58333"
"2124204971","119458596","2.58333"
"119458596","2146242224","2.33333"
"2146242224","119458596","2.33333"
"2124204971","2146242224","7.9"
"2146242224","2124204971","7.9"
"2124204971","2170064244","9.36667"
"2170064244","2124204971","9.36667"
"2146242224","2170064244","6.23333"
"2170064244","2146242224","6.23333"
"2124204971","2161304134","13.2667"
"2161304134","2124204971","13.2667"
"2165336981","2170064244","0.866667"
"2170064244","2165336981","0.866667"
"2146242224","2161304134","7.24286"
"2161304134","2146242224","7.24286"
"119458596","2102958620","0.25"
"2102958620","119458596","0.25"
"119458596","2138831826","0.25"
"2138831826","119458596","0.25"
"2033955170","2102958620","0.25"
"2102958620","2033955170","0.25"
"2033955170","2138831826","2.25"
"2138831826","2033955170","2.25"
"2102958620","2138831826","0.25"
"2138831826","2102958620","0.25"
"2102958620","2161304134","0.25"
"2161304134","2102958620","0.25"
"2138831826","2161304134","0.25"
"2161304134","2138831826","0.25"
"119458596","2140031326","0.333333"
"2140031326","119458596","0.333333"
"2140031326","2161304134","2.95952"
"2161304134","2140031326","2.95952"
"2140031326","2165336981","1.03333"
"2165336981","2140031326","1.03333"
"119458596","2006284054","0.25"
"2006284054","119458596","0.25"
"119458596","2531912041","0.25"
"2531912041","119458596","0.25"
"2006284054","2124204971","0.583333"
"2124204971","2006284054","0.583333"
"2006284054","2148558021","2.41667"
"2148558021","2006284054","2.41667"
"2006284054","2531912041","0.583333"
"2531912041","2006284054","0.583333"
"2124204971","2148558021","4.53333"
"2148558021","2124204971","4.53333"
"2124204971","2531912041","0.583333"
"2531912041","2124204971","0.583333"
"2148558021","2531912041","1.08333"
"2531912041","2148558021","1.08333"
"2033955170","2148558021","0.75"
"2148558021","2033955170","0.75"
"2033955170","2165336981","0.5"
"2165336981","2033955170","0.5"
"119458596","1977738030","0.333333"
"1977738030","119458596","0.333333"
"119458596","2104779182","0.333333"
"2104779182","119458596","0.333333"
"1977738030","2104779182","7.33333"
"2104779182","1977738030","7.33333"
"1977738030","2161304134","1.33333"
"2161304134","1977738030","1.33333"
"2104779182","2161304134","2.58333"
"2161304134","2104779182","2.58333"
"1978580638","2165336981","0.25"
"2165336981","1978580638","0.25"
"119458596","2107054196","0.333333"
"2107054196","119458596","0.333333"
"2107054196","2148558021","25.65"
"2148558021","2107054196","25.65"
"2107054196","2161304134","6.45952"
"2161304134","2107054196","6.45952"
"119458596","2896078687","0.25"
"2896078687","119458596","0.25"
"1978580638","2896078687","1.08333"
"2896078687","1978580638","1.08333"
"2033955170","2896078687","0.583333"
"2896078687","2033955170","0.583333"
"2161304134","2896078687","2.08333"
"2896078687","2161304134","2.08333"
"1536002874","2141533571","1"
"2141533571","1536002874","1"
"1536002874","204250746","0.283333"
"204250746","1536002874","0.283333"
"1536002874","2097559038","0.0833333"
"2097559038","1536002874","0.0833333"
"1536002874","2105306256","0.0833333"
"2105306256","1536002874","0.0833333"
"1536002874","2124204971","0.0833333"
"2124204971","1536002874","0.0833333"
"1536002874","2136454326","0.0833333"
"2136454326","1536002874","0.0833333"
"1536002874","2140031326","0.283333"
"2140031326","1536002874","0.283333"
"1536002874","2146242224","0.0833333"
"2146242224","1536002874","0.0833333"
"1536002874","2146817586","0.283333"
"2146817586","1536002874","0.283333"
"1536002874","2148558021","0.283333"
"2148558021","1536002874","0.283333"
"1536002874","2531423432","0.0833333"
"2531423432","1536002874","0.0833333"
"1536002874","25438086","0.283333"
"25438086","1536002874","0.283333"
"1536002874","29869801","0.0833333"
"29869801","1536002874","0.0833333"
"204250746","2097559038","0.0833333"
"2097559038","204250746","0.0833333"
"204250746","2105306256","0.0833333"
"2105306256","204250746","0.0833333"
"204250746","2124204971","0.0833333"
"2124204971","204250746","0.0833333"
"204250746","2136454326","0.0833333"
"2136454326","204250746","0.0833333"
"204250746","2140031326","0.283333"
"2140031326","204250746","0.283333"
"204250746","2146242224","0.0833333"
"2146242224","204250746","0.0833333"
"204250746","2146817586","0.283333"
"2146817586","204250746","0.283333"
"204250746","2148558021","0.283333"
"2148558021","204250746","0.283333"
"204250746","2531423432","0.0833333"
"2531423432","204250746","0.0833333"
"204250746","25438086","0.283333"
"25438086","204250746","0.283333"
"204250746","29869801","0.0833333"
"29869801","204250746","0.0833333"
"2097559038","2105306256","0.0833333"
"2105306256","2097559038","0.0833333"
"2097559038","2124204971","3.73333"
"2124204971","2097559038","3.73333"
"2097559038","2136454326","0.283333"
"2136454326","2097559038","0.283333"
"2097559038","2140031326","3.99167"
"2140031326","2097559038","3.99167"
"2097559038","2146242224","2.35"
"2146242224","2097559038","2.35"
"2097559038","2146817586","0.583333"
"2146817586","2097559038","0.583333"
"2097559038","2148558021","0.666667"
"2148558021","2097559038","0.666667"
"2097559038","2531423432","0.0833333"
"2531423432","2097559038","0.0833333"
"2097559038","25438086","0.0833333"
"25438086","2097559038","0.0833333"
"2097559038","29869801","0.416667"
"29869801","2097559038","0.416667"
"2105306256","2124204971","0.416667"
"2124204971","2105306256","0.416667"
"2105306256","2136454326","4.86667"
"2136454326","2105306256","4.86667"
"2105306256","2140031326","0.833333"
"2140031326","2105306256","0.833333"
"2105306256","2146242224","1.41667"
"2146242224","2105306256","1.41667"
"2105306256","2146817586","0.833333"
"2146817586","2105306256","0.833333"
"2105306256","2148558021","4.53333"
"2148558021","2105306256","4.53333"
"2105306256","2531423432","0.0833333"
"2531423432","2105306256","0.0833333"
"2105306256","25438086","0.0833333"
"25438086","2105306256","0.0833333"
"2105306256","29869801","0.0833333"
"29869801","2105306256","0.0833333"
"2124204971","2136454326","1.68333"
"2136454326","2124204971","1.68333"
"2124204971","2140031326","5.7"
"2140031326","2124204971","5.7"
"2124204971","2146817586","2.66667"
"2146817586","2124204971","2.66667"
"2124204971","2531423432","0.0833333"
"2531423432","2124204971","0.0833333"
"2124204971","25438086","0.0833333"
"25438086","2124204971","0.0833333"
"2124204971","29869801","0.0833333"
"29869801","2124204971","0.0833333"
"2136454326","2140031326","4.07619"
"2140031326","2136454326","4.07619"
"2136454326","2146242224","17.8762"
"2146242224","2136454326","17.8762"
"2136454326","2146817586","5.03333"
"2146817586","2136454326","5.03333"
"2136454326","2148558021","6.46667"
"2148558021","2136454326","6.46667"
"2136454326","2531423432","0.0833333"
"2531423432","2136454326","0.0833333"
"2136454326","25438086","0.416667"
"25438086","2136454326","0.416667"
"2136454326","29869801","0.416667"
"29869801","2136454326","0.416667"
"2140031326","2146242224","5.29286"
"2146242224","2140031326","5.29286"
"2140031326","2146817586","0.983333"
"2146817586","2140031326","0.983333"
"2140031326","2148558021","5.35"
"2148558021","2140031326","5.35"
"2140031326","2531423432","0.0833333"
"2531423432","2140031326","0.0833333"
"2140031326","25438086","0.616667"
"25438086","2140031326","0.616667"
"2140031326","29869801","0.416667"
"29869801","2140031326","0.416667"
"2146242224","2146817586","4.95"
"2146817586","2146242224","4.95"
"2146242224","2148558021","3.81667"
"2148558021","2146242224","3.81667"
"2146242224","2531423432","0.0833333"
"2531423432","2146242224","0.0833333"
"2146242224","25438086","1.83333"
"25438086","2146242224","1.83333"
"2146242224","29869801","1.41667"
"29869801","2146242224","1.41667"
"2146817586","2148558021","2.56667"
"2148558021","2146817586","2.56667"
"2146817586","2531423432","0.0833333"
"2531423432","2146817586","0.0833333"
"2146817586","25438086","1.78333"
"25438086","2146817586","1.78333"
"2146817586","29869801","0.416667"
"29869801","2146817586","0.416667"
"2148558021","2531423432","0.583333"
"2531423432","2148558021","0.583333"
"2148558021","25438086","0.783333"
"25438086","2148558021","0.783333"
"2148558021","29869801","0.583333"
"29869801","2148558021","0.583333"
"2531423432","25438086","0.0833333"
"25438086","2531423432","0.0833333"
"2531423432","29869801","0.0833333"
"29869801","2531423432","0.0833333"
"25438086","29869801","0.416667"
"29869801","25438086","0.416667"
"1977738030","1978580638","2"
"1978580638","1977738030","2"
"1977738030","2784809774","1"
"2784809774","1977738030","1"
"1978580638","2142783231","2"
"2142783231","1978580638","2"
"2033955170","2142783231","2.5"
"2142783231","2033955170","2.5"
"1978580638","2042542628","0.333333"
"2042542628","1978580638","0.333333"
"1978580638","2066699772","0.333333"
"2066699772","1978580638","0.333333"
"1978580638","2137330442","0.333333"
"2137330442","1978580638","0.333333"
"2042542628","2066699772","1.66667"
"2066699772","2042542628","1.66667"
"2066699772","2137330442","5.5"
"2137330442","2066699772","5.5"
"1978580638","2124204971","0.333333"
"2124204971","1978580638","0.333333"
"2033955170","2124204971","0.333333"
"2124204971","2033955170","0.333333"
"1978580638","2784989819","0.5"
"2784989819","1978580638","0.5"
"1978580638","2791213089","0.5"
"2791213089","1978580638","0.5"
