"18242114","1987","6","2"
"120930245","1987","15","1"
"89463560","1987","7","1"
"140624466","2006","190","2"
"112089985","1987","48","2"
"783527319","1989","0","2"
"320793892","1989","0","1"
"1526630818","1994","586","4"
"1501202053","1995","14","2"
"1600797732","2009","9","1"
"1584117460","1987","126","1"
"1975191645","2006","24","1"
"1982396023","1982","80","2"
"1979298363","1983","85","2"
"1977674594","1990","208","2"
"1974492888","1995","4","2"
"1971132272","2007","19","1"
"2006585507","2000","8","2"
"1998016737","1990","30","1"
"2003317733","1991","34","3"
"1991175487","1986","24","1"
"1998128236","1993","217","3"
"2005499511","2005","18","1"
"2014244631","2006","13","7"
"2032080450","1987","7","1"
"2011258666","2002","182","4"
"2042297294","2011","0","1"
"2039411789","1990","71","1"
"2053665053","1985","131","3"
"2055782161","1985","5","3"
"2064505439","2013","2","1"
"2066470308","1995","2","2"
"2075343860","1989","9","1"
"2059794348","1994","30","2"
"2058112763","2015","0","1"
"2077622300","1991","31","6"
"2075890395","2012","3","4"
"2060180843","1991","34","1"
"2085906331","2012","3","2"
"2091573947","2013","16","3"
"2095417391","2005","4","1"
"2083584848","2010","4","6"
"2108842918","2007","26","11"
"2118518941","1992","558","2"
"2168344245","1997","57","3"
"2148174150","2007","0","2"
"2169323958","1998","26","1"
"2170016221","1994","0","2"
"2155490532","1990","352","1"
"2258166392","2014","1","3"
"2197636811","1985","3","1"
"2289611944","1991","2","1"
"2315220413","2010","1","1"
"2346173373","2016","12","25"
"2409811336","2000","0","2"
"2491617491","2016","7","2"
"2465035185","1996","0","1"
"2538308063","2016","2","2"
"2733635601","2017","2","1"
"2613685783","1990","2","2"
"2587410146","1990","0","3"
"2771520582","2017","1","1"
"2809997863","2016","0","2"
"2810721909","2014","0","1"
"2786614755","1994","1","2"
"2999665051","2009","0","1"
"3009373161","2020","0","2"
"3021361647","1997","45","1"
"3010603252","2020","0","1"
"3014299917","2013","0","2"
"2902036909","2017","0","1"
