"144968661","2003","5","2"
"1488995829","2014","0","4"
"1586683899","2008","7","2"
"1981976709","2011","35","3"
"1964755716","2012","43","1"
"1982789685","2011","49","5"
"2007003795","2011","74","2"
"1996978015","2004","5","2"
"2002544066","2014","133","2"
"2001051966","2001","123","2"
"2020912672","2002","75","1"
"2031973273","2007","86","3"
"2037396600","2009","82","1"
"2046629158","2002","42","5"
"2053604034","2011","103","6"
"2075135490","2008","5","3"
"2055948336","2008","47","1"
"2064766209","2011","300","4"
"2070118803","2012","49","1"
"2068779004","2014","42","3"
"2072812692","2014","13","3"
"2062502882","2013","1","6"
"2087973639","2013","3","3"
"2098417174","2009","223","2"
"2093903345","2007","207","1"
"2101590414","2004","46","2"
"2120284170","2012","64","7"
"2129109939","2004","78","1"
"2105552354","2007","181","2"
"2117470435","2010","465","1"
"2123410579","2003","32","1"
"2132667707","2011","45","4"
"2124293601","2008","203","1"
"2136493282","2004","18","1"
"2113914524","2003","4","1"
"2131737623","2007","204","1"
"2165741325","2005","724","1"
"2157900633","2010","436","2"
"2149058621","2010","45","3"
"2212717871","2007","0","2"
"2585354374","2015","5","3"
"2610226709","2017","60","9"
"2795752238","2018","15","3"
"2796075754","2018","17","3"
"2796347334","2018","23","2"
"2837370974","2018","20","2"
"2883102881","2018","6","6"
"2958798669","2019","0","3"
"2940677186","2019","8","3"
"2986595342","2019","0","3"
"2982550137","2019","0","1"
"2969696778","2020","1","4"
"2966365809","2019","0","4"
"3008426759","2020","0","3"
"3010110095","2020","0","2"
