"1481484815","2027201280","0.833333"
"2027201280","1481484815","0.833333"
"1481484815","2076733710","0.5"
"2076733710","1481484815","0.5"
"2027201280","2076733710","2.75"
"2076733710","2027201280","2.75"
"1481484815","1491210740","0.333333"
"1491210740","1481484815","0.333333"
"1481484815","1582948986","0.333333"
"1582948986","1481484815","0.333333"
"1491210740","1582948986","1.25"
"1582948986","1491210740","1.25"
"1491210740","2027201280","1.25"
"2027201280","1491210740","1.25"
"1582948986","2027201280","1.25"
"2027201280","1582948986","1.25"
"1491210740","2158565864","0.916667"
"2158565864","1491210740","0.916667"
"1582948986","2158565864","2.41667"
"2158565864","1582948986","2.41667"
"2027201280","2158565864","0.916667"
"2158565864","2027201280","0.916667"
"1491210740","2076733710","0.25"
"2076733710","1491210740","0.25"
"1582948986","2076733710","0.75"
"2076733710","1582948986","0.75"
"2076733710","2158565864","0.75"
"2158565864","2076733710","0.75"
"1494269944","2047496426","1"
"2047496426","1494269944","1"
"1494269944","2069402814","3.75"
"2069402814","1494269944","3.75"
"2047496426","2069402814","5.91667"
"2069402814","2047496426","5.91667"
"1494269944","1510743610","0.833333"
"1510743610","1494269944","0.833333"
"1494269944","2067047870","1.41667"
"2067047870","1494269944","1.41667"
"1510743610","2067047870","0.833333"
"2067047870","1510743610","0.833333"
"1510743610","2069402814","2.25"
"2069402814","1510743610","2.25"
"2067047870","2069402814","15.45"
"2069402814","2067047870","15.45"
"1494269944","2059803417","1.16667"
"2059803417","1494269944","1.16667"
"1510743610","2059803417","5.58333"
"2059803417","1510743610","5.58333"
"2059803417","2067047870","8.28333"
"2067047870","2059803417","8.28333"
"2059803417","2069402814","12.25"
"2069402814","2059803417","12.25"
"1494269944","2066378111","0.583333"
"2066378111","1494269944","0.583333"
"2059803417","2066378111","3.08333"
"2066378111","2059803417","3.08333"
"2066378111","2069402814","7.36667"
"2069402814","2066378111","7.36667"
"1494269944","34771271","0.25"
"34771271","1494269944","0.25"
"2066378111","2067047870","7.45"
"2067047870","2066378111","7.45"
"2066378111","34771271","0.25"
"34771271","2066378111","0.25"
"2067047870","34771271","0.25"
"34771271","2067047870","0.25"
"2069402814","34771271","2.25"
"34771271","2069402814","2.25"
"1510743610","2025237127","4.58333"
"2025237127","1510743610","4.58333"
"2025237127","2059803417","4.41667"
"2059803417","2025237127","4.41667"
"1510743610","2126982404","0.333333"
"2126982404","1510743610","0.333333"
"2025237127","2126982404","0.333333"
"2126982404","2025237127","0.333333"
"2059803417","2126982404","3"
"2126982404","2059803417","3"
"2025237127","2069402814","1.25"
"2069402814","2025237127","1.25"
"1510743610","155674360","0.25"
"155674360","1510743610","0.25"
"155674360","2025237127","0.25"
"2025237127","155674360","0.25"
"155674360","2059803417","13.9167"
"2059803417","155674360","13.9167"
"155674360","2069402814","1.25"
"2069402814","155674360","1.25"
"1510743610","2053772878","0.333333"
"2053772878","1510743610","0.333333"
"2025237127","2053772878","0.333333"
"2053772878","2025237127","0.333333"
"2053772878","2059803417","16.5"
"2059803417","2053772878","16.5"
"1510743610","2551106668","1"
"2551106668","1510743610","1"
"155674360","2053772878","1"
"2053772878","155674360","1"
"155674360","2059202332","0.333333"
"2059202332","155674360","0.333333"
"155674360","2067047870","0.333333"
"2067047870","155674360","0.333333"
"2059202332","2059803417","1.33333"
"2059803417","2059202332","1.33333"
"2059202332","2067047870","0.333333"
"2067047870","2059202332","0.333333"
"155674360","2050216768","0.333333"
"2050216768","155674360","0.333333"
"155674360","2067237503","0.333333"
"2067237503","155674360","0.333333"
"2050216768","2059803417","2.03333"
"2059803417","2050216768","2.03333"
"2050216768","2067237503","3.16667"
"2067237503","2050216768","3.16667"
"2059803417","2067237503","0.833333"
"2067237503","2059803417","0.833333"
"1571091753","2067047870","1.5"
"2067047870","1571091753","1.5"
"1571091753","1969287811","0.5"
"1969287811","1571091753","0.5"
"1571091753","2059202332","0.5"
"2059202332","1571091753","0.5"
"1969287811","2059202332","3.5"
"2059202332","1969287811","3.5"
"1571091753","2090758818","0.5"
"2090758818","1571091753","0.5"
"2067047870","2090758818","1.36667"
"2090758818","2067047870","1.36667"
"1594239966","2154222761","1"
"2154222761","1594239966","1"
"1969287811","2069402814","2.33333"
"2069402814","1969287811","2.33333"
"1969287811","2050216768","2.16667"
"2050216768","1969287811","2.16667"
"1969287811","2067237503","1.83333"
"2067237503","1969287811","1.83333"
"1969287811","2053772878","1"
"2053772878","1969287811","1"
"1969287811","2090758818","0.666667"
"2090758818","1969287811","0.666667"
"2050216768","2069402814","1.28333"
