"1980895458","2011","84","1"
"1974397071","2012","14","1"
"1984995640","2015","13","2"
"2009286572","2012","36","1"
"2010145578","2012","2","1"
"2014100104","2014","31","1"
"2029044878","2012","42","5"
"2043405593","2013","20","1"
"2100808978","2012","58","5"
"2081720236","2010","0","1"
"2094221721","2005","3","2"
"2141311545","2013","37","1"
"2108601685","2010","6","2"
"2121120686","2009","15","2"
"2118281069","2012","0","4"
"2139374478","2010","225","2"
"2136372403","2009","2","4"
"2122401044","2009","239","4"
"2113772418","2011","57","1"
"2137480775","2013","1","4"
"2114103606","2008","57","2"
"2153706131","2013","15","3"
"2172102660","2009","27","3"
"2167724517","2012","54","2"
"2161968588","2014","28","1"
"2274505579","2015","48","2"
"2293018734","2009","0","1"
"2294271032","2016","4","2"
"2414359420","2016","7","2"
"2538395087","2016","6","3"
"2517256332","2017","40","1"
"2534089056","2016","10","1"
"2534402260","2016","13","1"
"2765596726","2017","1","4"
"2795649955","2018","10","2"
"2795678814","2018","2","1"
"2795857247","2018","26","4"
"2796429764","2018","13","4"
"2916348465","2010","0","1"
"2913159515","2017","0","1"
"2917392008","2019","5","1"
"2897149789","2018","2","1"
"2915115908","2010","0","1"
"2940688111","2019","3","1"
"2942440896","2019","2","3"
"2964340947","2015","4","1"
"2980912952","2019","0","4"
