"154145304","2013","1","2"
"205778394","2011","52","6"
"1341035","2009","16","1"
"87934144","2001","3","2"
"5004103","2008","9","2"
"159802822","2012","9","8"
"159964395","2006","4","5"
"24008045","2013","15","4"
"76540781","2009","3","4"
"9866101","2014","3","3"
"62097059","2013","7","6"
"62866564","2014","10","5"
"13865940","2014","5","7"
"151951589","2009","12","4"
"67808833","1999","4","1"
"34556612","2014","24","2"
"645791822","2005","93","1"
"323385800","2014","12","5"
"1525494489","2011","9","7"
"1526994122","2007","6","1"
"1884663124","2002","16","4"
"1963507626","2000","21","1"
"1946293228","2015","32","5"
"1603746267","2009","10","2"
"1972117777","2000","56","2"
"1980914736","1998","13","1"
"1984730827","2014","1","8"
"1976182244","2014","44","6"
"1985212528","1998","43","1"
"2001639937","2015","13","2"
"1998346223","1997","36","1"
"1998687458","2012","53","9"
"2009641195","2009","8","5"
"2017376388","2013","57","6"
"2030355672","2007","22","1"
"2016648594","2008","71","1"
"2040754864","2012","71","4"
"2042558618","2013","103","7"
"2037581365","2012","4","2"
"2058916666","2009","24","6"
"2098027056","2003","41","5"
"2090083022","2000","18","1"
"2101155319","1997","34","1"
"2083407129","2012","39","1"
"2096073495","2002","130","1"
"2080245100","2013","4","7"
"2141085035","1999","185","1"
"2141090091","2003","9","3"
"2114819402","2006","2","1"
"2105887249","1998","47","1"
"2110267241","2013","8","4"
"2107391973","1999","59","1"
"2128141640","2015","6","8"
"2116691454","2004","79","6"
"2147384142","2009","13","1"
"2159984989","2011","28","1"
"2162982566","2007","5","7"
"2169430069","2002","76","1"
"2152244230","2000","3","1"
"2146333011","2006","3","4"
"2146352592","2003","164","2"
"2189112340","2015","10","5"
"2216828510","2015","2","8"
"2299288883","2016","14","3"
"2296909846","2014","10","15"
"2398418525","2013","5","5"
"2398514751","2001","30","2"
"2411351137","2007","54","1"
"2397886344","2002","1","2"
"2470845865","2012","4","6"
"2496420448","2014","4","2"
"2489972777","2014","0","2"
"2467250750","2004","10","1"
"2476166163","2016","7","1"
"2485247518","2014","0","2"
"2469115590","2016","2","1"
"2486928486","2014","0","2"
"2505732668","2010","3","2"
"2597405745","2008","18","1"
"2610693222","2008","27","1"
"2604038423","2007","8","2"
"2735899626","2016","2","2"
"2697062292","2011","3","1"
"2589064692","2017","3","5"
"2750712847","1996","0","1"
"2767273484","2017","0","4"
"2791913730","2016","0","13"
"2807059633","2018","0","1"
"2803425518","2017","2","4"
"2803476294","2017","1","3"
"2803640443","2016","5","2"
"2807903728","2003","307","2"
"2804520805","2017","0","5"
"2804741929","2016","2","2"
"2884493876","2018","8","14"
"2901324964","2018","2","5"
"2901751059","2018","0","6"
"2896250567","2018","2","4"
"2896651715","2018","1","7"
"2946743542","2019","0","1"
"2982085145","1996","2","1"
"2973465154","2019","3","3"
"2998339186","2018","0","2"
"3011474982","2020","0","1"
"3006260688","2019","0","2"
"1864466642","2016","61","9"
