"2027116296","2136147408","0.5"
"2136147408","2027116296","0.5"
"2027116296","2181247329","0.5"
"2181247329","2027116296","0.5"
"2136147408","2181247329","0.5"
"2181247329","2136147408","0.5"
"2068124125","2143227729","1"
"2143227729","2068124125","1"
"2098179152","2586202179","2"
"2586202179","2098179152","2"
"2098179152","2158450083","2"
"2158450083","2098179152","2"
"2098179152","2152677621","1"
"2152677621","2098179152","1"
"2106177900","2158450083","2"
"2158450083","2106177900","2"
"2106817091","2120889650","41.5"
"2120889650","2106817091","41.5"
"2106817091","2136147408","1"
"2136147408","2106817091","1"
"2120889650","2136147408","5"
"2136147408","2120889650","5"
"2106817091","2158450083","1.5"
"2158450083","2106817091","1.5"
"2120889650","2158450083","8.5"
"2158450083","2120889650","8.5"
"2106817091","2341887112","1"
"2341887112","2106817091","1"
"2120889650","2341887112","1"
"2341887112","2120889650","1"
"2107752831","2158450083","3"
"2158450083","2107752831","3"
"2107752831","2120889650","1"
"2120889650","2107752831","1"
"2120889650","2143227729","1"
"2143227729","2120889650","1"
"2143227729","2158450083","2"
"2158450083","2143227729","2"
"2143227729","2898601007","1"
"2898601007","2143227729","1"
"2152677621","2181247329","1"
"2181247329","2152677621","1"
"2152677621","2158450083","0.5"
"2158450083","2152677621","0.5"
"2152677621","2586202179","0.5"
"2586202179","2152677621","0.5"
"2158450083","2586202179","1.5"
"2586202179","2158450083","1.5"
"2158450083","2181247329","1"
"2181247329","2158450083","1"
"2341887112","2586202179","1"
"2586202179","2341887112","1"
"2969337083","2981449230","1"
"2981449230","2969337083","1"
