"172225777","2003","8","3"
"107596469","2007","8","4"
"141596560","2000","6","2"
"61447514","2008","0","3"
"204526154","2008","4","4"
"277883450","2006","13","2"
"1514322920","2007","1","2"
"1562044076","2006","53","4"
"1465441659","2011","15","6"
"1606426111","2010","31","4"
"1974394566","2007","24","1"
"2003727241","1999","4","1"
"2005714810","2007","31","3"
"2002287490","2014","6","2"
"1994021712","2007","47","1"
"2016983435","1999","1","3"
"2045408405","2004","27","1"
"2043861348","2006","4","3"
"2051350691","1999","0","1"
"2042689981","2000","6","1"
"2041115561","2006","51","1"
"2048341920","2001","6","1"
"2043450122","2007","54","2"
"2068149661","2005","10","1"
"2077988692","2006","16","1"
"2067561775","2010","11","5"
"2078672632","2013","20","6"
"2097544529","2004","201","2"
"2091997514","2006","34","2"
"2141618988","2011","16","3"
"2138654331","2000","8","2"
"2124765345","2004","126","2"
"2119603216","2009","37","2"
"2122739393","2012","20","2"
"2150452417","2004","117","3"
"2163316533","2003","201","1"
"2169668469","2002","107","2"
"2145820695","2004","188","2"
"2157902806","2014","5","7"
"2189539820","2002","2","2"
"2287739675","2016","8","3"
"2462028933","2002","11","1"
"2893468629","2009","0","1"
"2993996295","2008","2","2"
