"256357","1995","8","1"
"19514256","2002","0","4"
"73616054","2013","0","1"
"60234176","2003","0","1"
"146398066","2011","1","1"
"62269523","1993","1","2"
"201445444","1987","9","1"
"48468793","2000","9","2"
"13958666","2003","0","2"
"168351938","2003","17","2"
"296953771","1988","7","1"
"330031061","1993","0","1"
"1550960021","1997","10","1"
"1570177996","2007","1","1"
"1570759028","2003","49","1"
"1571037091","1999","0","1"
"1563568154","2005","1","1"
"1518507565","2009","0","1"
"1513296556","2005","33","1"
"1558568555","1993","2","2"
"1586387109","1997","4","2"
"1579616734","1996","27","1"
"1885842313","1993","6","1"
"1589873308","2007","9","1"
"1817568371","2002","12","2"
"1889070338","2001","11","1"
"1822441877","2008","0","5"
"1592781337","1988","129","1"
"1924444787","1993","1","3"
"1964933673","1998","11","2"
"1978932592","1991","6","1"
"1979055255","1998","153","1"
"1966900440","2005","11","1"
"1975692152","2013","6","2"
"1972297405","2011","36","1"
"1968777694","2014","23","2"
"1975816455","2006","44","1"
"1968853180","2004","131","1"
"1976226920","1998","19","2"
"1972833914","1999","19","1"
"1973052425","2005","45","1"
"1985262029","2011","36","1"
"2005427824","1999","86","1"
"1991618473","1997","7","2"
"1998789411","2012","40","1"
"2002518844","2012","6","2"
"2007878105","2000","111","1"
"1992210517","1999","44","3"
"2018897815","2008","159","2"
"2024149055","2003","46","1"
"2013911199","2003","22","1"
"2012223874","1994","1","1"
"2028194774","2012","17","1"
"2030845146","2011","1","2"
"2053987368","1998","34","1"
"2038351308","2008","11","1"
"2040652553","1989","22","1"
"2053188224","1997","14","1"
"2039230202","2006","5","2"
"2039646557","2000","76","1"
"2069834903","2010","82","4"
"2070020794","1999","13","3"
"2066775689","1994","46","1"
"2075580876","2009","125","3"
"2061948064","2013","1","1"
"2058620866","1994","0","1"
"2063944136","1991","27","1"
"2060455174","1997","102","2"
"2058760785","1997","103","4"
"2060915548","1995","31","1"
"2087450341","2000","71","1"
"2096680009","2010","16","4"
"2087515350","1995","1","2"
"2082687590","2006","21","1"
"2084538735","1997","44","1"
"2086599304","2006","7","1"
"2098282554","1994","8","1"
"2104372013","2000","43","1"
"2088727740","1999","37","2"
"2081793948","2003","10","2"
"2105489239","2007","106","2"
"2141300725","2004","26","3"
"2129191571","2008","57","3"
"2108970380","2006","191","1"
"2123871741","2005","11","1"
"2109577219","2002","105","1"
"2118583595","2003","25","5"
"2156527128","2013","1","1"
"2164080339","2013","8","1"
"2155361259","1990","2","1"
"2272647937","2004","115","1"
"2272837354","2004","0","1"
"2399343710","1989","0","1"
"2407898467","1999","14","2"
"2418042441","2009","0","1"
"2517335722","2016","4","1"
"2527334094","2017","14","1"
"2559870825","2016","2","13"
"2755378978","2017","1","1"
"2806449684","2017","1","1"
"2792370662","2019","11","1"
"2783244085","2018","4","1"
"2945015098","2019","2","2"
"3021837286","2014","4","1"
