"108443521","2034838127","1"
"2034838127","108443521","1"
"108443521","12181516","4"
"12181516","108443521","4"
"108443521","2112114480","5"
"2112114480","108443521","5"
"108443521","2074917621","1"
"2074917621","108443521","1"
"108443521","2295938337","1"
"2295938337","108443521","1"
"1129672613","2074917621","3.83333"
"2074917621","1129672613","3.83333"
"1129672613","428267211","1"
"428267211","1129672613","1"
"1129672613","2034838127","4.83333"
"2034838127","1129672613","4.83333"
"2034838127","2074917621","8.83333"
"2074917621","2034838127","8.83333"
"1129672613","1597192861","0.333333"
"1597192861","1129672613","0.333333"
"1597192861","2034838127","0.333333"
"2034838127","1597192861","0.333333"
"1597192861","2074917621","2.33333"
"2074917621","1597192861","2.33333"
"12181516","2078990298","6.5"
"2078990298","12181516","6.5"
"12181516","2487878507","0.5"
"2487878507","12181516","0.5"
"2078990298","2487878507","0.5"
"2487878507","2078990298","0.5"
"1570493719","1597192861","1"
"1597192861","1570493719","1"
"1570493719","2034838127","2"
"2034838127","1570493719","2"
"1984345356","2074496135","1.5"
"2074496135","1984345356","1.5"
"1984345356","2056369490","8.5"
"2056369490","1984345356","8.5"
"2056369490","2074496135","6.5"
"2074496135","2056369490","6.5"
"2034838127","2151341374","4"
"2151341374","2034838127","4"
"2056369490","2795381942","2"
"2795381942","2056369490","2"
"2074917621","2295938337","1"
"2295938337","2074917621","1"
"2078990298","2112114480","4"
"2112114480","2078990298","4"
"2112114480","2337072626","3"
"2337072626","2112114480","3"
"2396542826","2461611572","1"
"2461611572","2396542826","1"
