"1558645335","74528942","2"
"74528942","1558645335","2"
"1558645335","2116536451","0.5"
"2116536451","1558645335","0.5"
"1558645335","2160905231","0.5"
"2160905231","1558645335","0.5"
"2116536451","2160905231","0.5"
"2160905231","2116536451","0.5"
"1558645335","2152168881","2"
"2152168881","1558645335","2"
"1558645335","2608358627","2.5"
"2608358627","1558645335","2.5"
"1558645335","2187710659","0.5"
"2187710659","1558645335","0.5"
"2187710659","2608358627","0.5"
"2608358627","2187710659","0.5"
"2004559605","2148996586","1"
"2148996586","2004559605","1"
"2004559605","2133276256","2"
"2133276256","2004559605","2"
"2090153269","2187710659","1"
"2187710659","2090153269","1"
"2102986392","2160905231","1"
"2160905231","2102986392","1"
"2102986392","2116536451","2"
"2116536451","2102986392","2"
"2102986392","2123407495","2.25"
"2123407495","2102986392","2.25"
"2102986392","2295332283","1"
"2295332283","2102986392","1"
"2102986392","2106525527","0.25"
"2106525527","2102986392","0.25"
"2102986392","2181242326","0.25"
"2181242326","2102986392","0.25"
"2102986392","2608358627","0.25"
"2608358627","2102986392","0.25"
"2106525527","2123407495","0.25"
"2123407495","2106525527","0.25"
"2106525527","2181242326","0.25"
"2181242326","2106525527","0.25"
"2106525527","2608358627","0.25"
"2608358627","2106525527","0.25"
"2123407495","2181242326","1.25"
"2181242326","2123407495","1.25"
"2123407495","2608358627","0.25"
"2608358627","2123407495","0.25"
"2181242326","2608358627","0.25"
"2608358627","2181242326","0.25"
"2116536451","2123407495","2.5"
"2123407495","2116536451","2.5"
"2116536451","2295332283","0.5"
"2295332283","2116536451","0.5"
"2123407495","2295332283","0.5"
"2295332283","2123407495","0.5"
"2122817584","2152168881","1"
"2152168881","2122817584","1"
"2133276256","2608358627","1"
"2608358627","2133276256","1"
"2148996586","2608358627","1"
"2608358627","2148996586","1"
"2160905231","2187710659","5"
"2187710659","2160905231","5"
"2295332283","2608358627","3"
"2608358627","2295332283","3"
