"194278271","2010","1","1"
"196487883","2011","0","1"
"163956726","2010","0","2"
"991812867","2006","1","2"
"1530422616","2011","27","1"
"1965300094","2001","14","1"
"1994325858","2008","117","1"
"1997954495","2008","21","3"
"2002027402","2012","8","3"
"1990600324","2003","11","3"
"2018923600","2012","14","1"
"2013840894","2005","0","2"
"2021390312","2012","35","1"
"2011625432","2015","1","1"
"2049105132","2003","82","1"
"2035072827","2006","21","1"
"2033400091","2012","15","1"
"2038773644","2009","135","1"
"2041074845","2014","89","2"
"2069626227","2015","4","1"
"2089722985","2003","41","1"
"2088054069","2015","1","3"
"2097720576","2007","42","1"
"2120419289","2011","45","1"
"2130527104","2010","9","4"
"2110603020","2010","140","1"
"2156141995","2010","13","1"
"2162778910","2003","59","4"
"2170545038","2009","6","4"
"2149703637","2005","46","1"
"2241621897","2006","1","1"
"2560207824","2016","7","2"
"2789358400","2003","4","1"
"2951797738","2000","0","2"
"2965340458","1998","0","1"
