"100672576","2072508195","1"
"2072508195","100672576","1"
"138645596","1574618799","0.666667"
"1574618799","138645596","0.666667"
"138645596","2092464003","2.66667"
"2092464003","138645596","2.66667"
"138645596","2100300320","0.666667"
"2100300320","138645596","0.666667"
"1574618799","2092464003","0.666667"
"2092464003","1574618799","0.666667"
"1574618799","2100300320","0.666667"
"2100300320","1574618799","0.666667"
"2092464003","2100300320","0.666667"
"2100300320","2092464003","0.666667"
"138645596","1966416040","0.25"
"1966416040","138645596","0.25"
"138645596","1995424906","0.25"
"1995424906","138645596","0.25"
"138645596","2096857356","0.25"
"2096857356","138645596","0.25"
"138645596","2121639763","0.25"
"2121639763","138645596","0.25"
"1966416040","1995424906","0.25"
"1995424906","1966416040","0.25"
"1966416040","2096857356","0.583333"
"2096857356","1966416040","0.583333"
"1966416040","2121639763","1.58333"
"2121639763","1966416040","1.58333"
"1995424906","2096857356","0.25"
"2096857356","1995424906","0.25"
"1995424906","2121639763","1.25"
"2121639763","1995424906","1.25"
"2096857356","2121639763","0.583333"
"2121639763","2096857356","0.583333"
"1486062439","1557194112","0.5"
"1557194112","1486062439","0.5"
"1486062439","2585984166","0.5"
"2585984166","1486062439","0.5"
"1557194112","2585984166","2.5"
"2585984166","1557194112","2.5"
"1498976739","2077106070","3.33333"
"2077106070","1498976739","3.33333"
"1498976739","2050731184","1"
"2050731184","1498976739","1"
"1498976739","2157006138","0.5"
"2157006138","1498976739","0.5"
"2050731184","2157006138","0.5"
"2157006138","2050731184","0.5"
"1498976739","1936853119","1"
"1936853119","1498976739","1"
"1498976739","1985855315","2.25"
"1985855315","1498976739","2.25"
"1498976739","2064422984","2.33333"
"2064422984","1498976739","2.33333"
"1498976739","2105410877","1.83333"
"2105410877","1498976739","1.83333"
"1985855315","2064422984","1.61667"
"2064422984","1985855315","1.61667"
"1985855315","2077106070","1.03333"
"2077106070","1985855315","1.03333"
"1985855315","2105410877","2.28333"
"2105410877","1985855315","2.28333"
"2064422984","2077106070","3.23333"
"2077106070","2064422984","3.23333"
"2064422984","2105410877","4.53333"
"2105410877","2064422984","4.53333"
"2077106070","2105410877","30.2"
"2105410877","2077106070","30.2"
"1498976739","1500672054","1"
"1500672054","1498976739","1"
"1498976739","2072508195","0.5"
