"23054452","2005","17","3"
"111037182","2005","0","3"
"1982401924","2012","35","3"
"1974356113","2013","73","2"
"1986725790","2014","37","3"
"2017802096","2008","90","2"
"2021759878","2015","12","2"
"2042007182","2015","0","1"
"2049614562","1996","79","2"
"2050237388","2010","323","4"
"2066257095","2001","9","2"
"2074945760","2006","91","2"
"2091429805","2001","144","2"
"2091448691","1997","3","1"
"2104581822","1999","206","1"
"2098730244","2011","325","2"
"2135295193","1997","3","1"
"2138771594","2002","75","2"
"2129835639","2003","733","2"
"2154107987","2000","229","1"
"2151420033","1997","163","5"
"2163720879","2005","4","2"
"2163995984","2012","70","6"
"2165117198","2002","171","2"
"2588660002","2017","19","1"
"2795737757","2018","4","1"
"2941811132","2019","4","2"
