"825885","2015","0","1"
"174971599","2004","1","1"
"107277967","2000","0","1"
"73744424","2015","0","1"
"58645803","2015","0","1"
"61147147","2011","7","2"
"201455718","2015","0","1"
"116999832","2012","0","7"
"51254291","2011","1","1"
"326876389","2015","0","1"
"1514139750","2003","17","4"
"1569494798","2007","19","1"
"1515371474","2006","2","1"
"1509202234","2009","35","2"
"1572497431","2000","1","1"
"1554479903","2001","15","1"
"1597332835","2009","7","2"
"1861943832","2004","3","1"
"1623367091","2004","5","1"
"1968214214","2009","0","1"
"1972617898","2011","1","1"
"1996514912","2008","31","2"
"1995055352","2000","10","1"
"2002663828","2008","18","2"
"2002746951","2006","9","5"
"2030660606","2002","27","1"
"2025437119","2007","3","1"
"2033231150","2005","22","2"
"2052650845","2002","8","1"
"2040706630","2010","21","3"
"2051282606","2012","4","2"
"2061464966","2013","17","3"
"2067306007","2008","4","1"
"2063857825","2007","33","2"
"2076118040","2005","19","2"
"2079364167","2007","3","1"
"2079460429","2010","0","1"
"2138307952","2003","27","1"
"2124242396","2009","0","2"
"2133549378","2014","3","2"
"2137648873","2012","25","4"
"2168716689","2005","20","1"
"2162851749","2006","18","2"
"2157361389","2003","18","1"
"2145475958","2003","5","1"
"2240708277","2014","11","1"
"2592179962","2012","0","1"
"2752677914","2015","0","1"
