"192578349","2012","0","6"
"73811306","2008","105","3"
"116733456","2007","0","1"
"66550886","2004","8","2"
"341103025","2010","12","1"
"646932869","2010","0","3"
"1488844863","2013","1","1"
"1553634967","2010","7","7"
"1038447662","2010","3","1"
"1573474204","2009","16","5"
"1511155495","2004","126","2"
"1576276385","2005","13","4"
"1666243891","2009","93","3"
"1824200880","2011","32","3"
"1601994847","2009","24","4"
"1585481680","2009","10","5"
"1972131791","2013","95","4"
"1972921994","2013","6","2"
"1987388226","2007","0","1"
"2001522223","2014","5","5"
"1996347321","2014","78","3"
"2001607327","2010","13","3"
"2003968027","2011","79","3"
"1988255056","2011","2","3"
"2029417242","2010","6","4"
"2015911449","2012","3","3"
"2014720296","2009","27","3"
"2011329709","2014","47","4"
"2022198541","2009","123","2"
"2034722664","2009","75","3"
"2034729528","2013","0","5"
"2033538409","2011","41","1"
"2042850536","2013","1","8"
"2053917768","2014","0","6"
"2055741674","2013","11","4"
"2057499211","2010","22","2"
"2068487115","2014","3","2"
"2059795891","2011","8","3"
"2072622792","2011","1","5"
"2060958774","2014","3","2"
"2084136580","2011","37","3"
"2097908113","2011","0","1"
"2081209512","2013","19","3"
"2085179035","2013","60","5"
"2101959576","2014","17","4"
"2117533383","2010","0","1"
"2130480000","2013","2","5"
"2127723900","2016","8","3"
"2136744557","2004","563","4"
"2136876773","2012","46","8"
"2168200025","2009","15","2"
"2162226056","2005","154","4"
"2183926877","2006","0","1"
"2160241137","2008","59","3"
"2187654307","2011","0","6"
"2149665266","2002","86","4"
"2170799691","2012","5","4"
"2147149754","2013","3","8"
"2407286023","2013","14","2"
"2405444155","2012","1","4"
"2415140957","2008","0","3"
"2488530144","2007","2","2"
"2495585377","2005","17","1"
"2630103206","2012","0","3"
"2589272751","2001","10","4"
"2799973749","2018","0","1"
"2807777299","2009","0","2"
"2888989842","2018","2","3"
"2968105777","2014","2","4"
