"155696977","2010","17","2"
"46500007","2002","85","2"
"1515243648","2012","158","1"
"1528079387","2011","7","1"
"1513458566","1999","3","2"
"1742088715","2001","12","1"
"1958609208","2015","2","2"
"1963925949","2013","13","2"
"1974934245","2012","44","4"
"1973267558","2015","62","3"
"1982330902","2012","4","2"
"1973831344","2013","0","3"
"1970680563","2014","57","5"
"1979538975","2012","100","3"
"2005444397","2013","25","7"
"1988031976","2015","10","4"
"2026204627","2006","130","2"
"2016043426","1999","6","2"
"2023343505","2013","9","4"
"2040718291","2014","7","4"
"2054879867","2013","17","5"
"2047948074","2014","7","3"
"2064574537","2015","60","6"
"2067112097","2001","14","1"
"2088951041","2003","30","1"
"2181579961","2010","5","4"
"2184672447","2006","2","2"
"2149447901","2014","19","3"
"2266827543","2014","1","2"
"2243655672","2015","8","5"
"2263410447","2012","5","6"
"2217663054","2014","3","2"
"2274886583","2015","8","5"
"2279226321","2002","1","1"
"2283562276","2016","47","6"
"2289942051","2006","4","1"
"2287216370","2016","4","4"
"2346618622","2016","13","3"
"2337450283","2014","0","3"
"2346880001","2016","3","4"
"2404329652","2016","0","1"
"2486023456","2012","1","5"
"2538236792","2003","0","2"
"2538577440","2016","12","4"
"2520650054","2016","0","4"
"2520712704","2016","3","6"
"2531366955","2015","1","3"
"2597421047","2014","1","2"
"2734689609","2003","3","1"
"2611057646","2017","16","2"
"2619821829","2017","0","3"
"2711373411","2017","7","2"
"2765293729","2017","3","2"
"2767931715","2017","0","4"
"2792959848","2018","15","2"
"2793375854","2018","0","4"
"2915910623","2019","3","5"
"2911108849","2017","0","3"
"2914931878","2017","0","3"
"2904550516","2018","1","5"
"2951486999","2019","0","5"
"2944027945","2019","0","3"
"2950510190","2016","3","3"
"2941035617","2019","2","2"
"2941391475","2019","4","2"
"2986629681","2019","0","3"
"2982881077","2019","1","3"
"2970689180","2019","0","1"
"2977587060","2019","0","4"
"3014101195","2020","1","2"
"2055970766","2009","106","3"
"2117467890","2009","15","3"
