"193936447","2003","4","2"
"1517505168","1996","18","1"
"1530414379","2005","0","2"
"1950156013","1998","4","1"
"1980446460","2011","39","1"
"1970761477","1996","39","2"
"1972580182","1993","87","5"
"1992777856","1997","24","1"
"2007058079","1992","2","2"
"1988030277","2008","40","3"
"1988123390","2005","26","2"
"2030008967","1995","20","5"
"2020164826","1997","41","2"
"2032858878","1992","32","2"
"2047895665","1992","11","1"
"2087737685","1994","12","2"
"2083763215","1995","21","1"
"2129597719","1995","169","2"
"2145177662","2003","15","1"
"2154813735","2004","1","1"
"2161311540","2004","2","1"
"2161660617","1998","141","5"
"2302355323","2008","7","1"
"2593223668","2017","0","1"
"2738909551","1992","0","2"
"2948964722","2019","0","3"
"2978482007","1995","3","2"
