"141672351","846623388","4.5"
"846623388","141672351","4.5"
"141672351","2137044708","0.5"
"2137044708","141672351","0.5"
"2137044708","846623388","1"
"846623388","2137044708","1"
"141672351","2097954052","1.5"
"2097954052","141672351","1.5"
"141672351","2156945052","0.5"
"2156945052","141672351","0.5"
"2097954052","2156945052","1"
"2156945052","2097954052","1"
"141672351","2166138517","1"
"2166138517","141672351","1"
"2166138517","846623388","1.5"
"846623388","2166138517","1.5"
"1484387568","2101700686","1"
"2101700686","1484387568","1"
"1484387568","1952054943","1"
"1952054943","1484387568","1"
"1484387568","2166138517","4.5"
"2166138517","1484387568","4.5"
"1484387568","2156945052","0.5"
"2156945052","1484387568","0.5"
"2156945052","2166138517","1"
"2166138517","2156945052","1"
"1484387568","1497718972","1"
"1497718972","1484387568","1"
"1484387568","2062184028","1"
"2062184028","1484387568","1"
"1484387568","1540034862","0.333333"
"1540034862","1484387568","0.333333"
"1484387568","2100568235","0.333333"
"2100568235","1484387568","0.333333"
"1484387568","2116472111","0.333333"
"2116472111","1484387568","0.333333"
"1540034862","2100568235","0.333333"
"2100568235","1540034862","0.333333"
"1540034862","2116472111","0.833333"
"2116472111","1540034862","0.833333"
"2100568235","2116472111","0.333333"
"2116472111","2100568235","0.333333"
"1495506377","2062184028","2"
"2062184028","1495506377","2"
"1497718972","2166138517","1"
"2166138517","1497718972","1"
"1497718972","2096454110","1"
"2096454110","1497718972","1"
"1514280923","2166138517","1"
"2166138517","1514280923","1"
"1540034862","2166138517","1"
"2166138517","1540034862","1"
"1540034862","2101700686","1.5"
"2101700686","1540034862","1.5"
"2101700686","2116472111","2.5"
"2116472111","2101700686","2.5"
"1952054943","2166138517","1"
"2166138517","1952054943","1"
"1964750332","2147500061","1"
"2147500061","1964750332","1"
"2003310978","2101700686","2"
"2101700686","2003310978","2"
"2005811490","2137044708","1"
"2137044708","2005811490","1"
"2047043673","2793222404","1"
"2793222404","2047043673","1"
"2097954052","2100568235","1.5"
"2100568235","2097954052","1.5"
"2097954052","2151510142","0.5"
"2151510142","2097954052","0.5"
"2100568235","2151510142","0.5"
"2151510142","2100568235","0.5"
"2097954052","226902686","10"
"226902686","2097954052","10"
"2097954052","2166138517","0.5"
"2166138517","2097954052","0.5"
"2100568235","2137044708","1"
"2137044708","2100568235","1"
"2137044708","2166138517","2.5"
"2166138517","2137044708","2.5"
"2137044708","2148424646","1.5"
"2148424646","2137044708","1.5"
"2137044708","2151510142","0.5"
"2151510142","2137044708","0.5"
"2148424646","2151510142","0.833333"
"2151510142","2148424646","0.833333"
"2148424646","2156945052","0.333333"
"2156945052","2148424646","0.333333"
"2148424646","846623388","0.333333"
"846623388","2148424646","0.333333"
"2151510142","2156945052","0.333333"
"2156945052","2151510142","0.333333"
"2151510142","846623388","0.333333"
"846623388","2151510142","0.333333"
"2156945052","846623388","0.333333"
"846623388","2156945052","0.333333"
"2793222404","3020823482","1"
"3020823482","2793222404","1"
