"133606083","2030576445","0.5"
"2030576445","133606083","0.5"
"133606083","2141286301","0.5"
"2141286301","133606083","0.5"
"2030576445","2141286301","0.5"
"2141286301","2030576445","0.5"
"1489898000","2029540050","0.833333"
"2029540050","1489898000","0.833333"
"1489898000","2070992004","0.885965"
"2070992004","1489898000","0.885965"
"2029540050","2070992004","0.833333"
"2070992004","2029540050","0.833333"
"1489898000","2012837176","2.55263"
"2012837176","1489898000","2.55263"
"1489898000","1684463090","0.219298"
"1684463090","1489898000","0.219298"
"1489898000","2042758353","0.219298"
"2042758353","1489898000","0.219298"
"1489898000","2050566676","0.219298"
"2050566676","1489898000","0.219298"
"1489898000","2083732815","0.219298"
"2083732815","1489898000","0.219298"
"1489898000","2207077738","0.219298"
"2207077738","1489898000","0.219298"
"1684463090","2012837176","2.55263"
"2012837176","1684463090","2.55263"
"1684463090","2042758353","0.219298"
"2042758353","1684463090","0.219298"
"1684463090","2050566676","0.385965"
"2050566676","1684463090","0.385965"
"1684463090","2083732815","1.7193"
"2083732815","1684463090","1.7193"
"1684463090","2207077738","0.719298"
"2207077738","1684463090","0.719298"
"2012837176","2042758353","1.1693"
"2042758353","2012837176","1.1693"
"2012837176","2050566676","5.86216"
"2050566676","2012837176","5.86216"
"2012837176","2083732815","3.30263"
"2083732815","2012837176","3.30263"
"2012837176","2207077738","4.97882"
"2207077738","2012837176","4.97882"
"2042758353","2050566676","0.469298"
"2050566676","2042758353","0.469298"
"2042758353","2083732815","0.219298"
"2083732815","2042758353","0.219298"
"2042758353","2207077738","0.469298"
"2207077738","2042758353","0.469298"
"2050566676","2083732815","0.552632"
"2083732815","2050566676","0.552632"
"2050566676","2207077738","1.77882"
"2207077738","2050566676","1.77882"
"2083732815","2207077738","2.4693"
"2207077738","2083732815","2.4693"
"1489898000","2015591251","1.38596"
"2015591251","1489898000","1.38596"
"2012837176","2015591251","19.6443"
"2015591251","2012837176","19.6443"
"1489898000","1995441462","0.333333"
"1995441462","1489898000","0.333333"
"1995441462","2012837176","0.833333"
"2012837176","1995441462","0.833333"
"1995441462","2015591251","1.66667"
"2015591251","1995441462","1.66667"
"1489898000","2077539643","0.385965"
"2077539643","1489898000","0.385965"
"2029540050","2077539643","0.333333"
"2077539643","2029540050","0.333333"
"2070992004","2077539643","0.385965"
"2077539643","2070992004","0.385965"
"1489898000","2019484197","0.0526316"
"2019484197","1489898000","0.0526316"
"1489898000","2042613254","0.0526316"
"2042613254","1489898000","0.0526316"
"1489898000","2074276289","0.0526316"
"2074276289","1489898000","0.0526316"
"1489898000","2076125303","0.0526316"
"2076125303","1489898000","0.0526316"
"1489898000","2086937593","0.0526316"
"2086937593","1489898000","0.0526316"
"1489898000","2094022815","0.0526316"
"2094022815","1489898000","0.0526316"
"1489898000","2100834947","0.0526316"
"2100834947","1489898000","0.0526316"
"1489898000","2122133518","0.0526316"
"2122133518","1489898000","0.0526316"
"1489898000","2148334620","0.0526316"
"2148334620","1489898000","0.0526316"
"1489898000","2164279716","0.0526316"
"2164279716","1489898000","0.0526316"
"1684463090","2015591251","3.38596"
"2015591251","1684463090","3.38596"
"1684463090","2019484197","0.0526316"
"2019484197","1684463090","0.0526316"
"1684463090","2042613254","0.0526316"
"2042613254","1684463090","0.0526316"
"1684463090","2070992004","0.0526316"
"2070992004","1684463090","0.0526316"
"1684463090","2074276289","0.385965"
"2074276289","1684463090","0.385965"
"1684463090","2076125303","0.385965"
"2076125303","1684463090","0.385965"
"1684463090","2077539643","0.0526316"
"2077539643","1684463090","0.0526316"
"1684463090","2086937593","0.0526316"
"2086937593","1684463090","0.0526316"
"1684463090","2094022815","0.0526316"
"2094022815","1684463090","0.0526316"
"1684463090","2100834947","0.0526316"
"2100834947","1684463090","0.0526316"
"1684463090","2122133518","0.0526316"
"2122133518","1684463090","0.0526316"
"1684463090","2148334620","0.0526316"
"2148334620","1684463090","0.0526316"
"1684463090","2164279716","0.219298"
"2164279716","1684463090","0.219298"
"2012837176","2019484197","1.28596"
"2019484197","2012837176","1.28596"
"2012837176","2042613254","0.219298"
"2042613254","2012837176","0.219298"
"2012837176","2070992004","2.07049"
"2070992004","2012837176","2.07049"
"2012837176","2074276289","0.653822"
"2074276289","2012837176","0.653822"
"2012837176","2076125303","2.58716"
"2076125303","2012837176","2.58716"
"2012837176","2077539643","0.819298"
"2077539643","2012837176","0.819298"
"2012837176","2086937593","0.835965"
"2086937593","2012837176","0.835965"
"2012837176","2094022815","0.219298"
"2094022815","2012837176","0.219298"
"2012837176","2100834947","0.385965"
"2100834947","2012837176","0.385965"
