"1022857665","1987258840","0.75"
"1987258840","1022857665","0.75"
"1022857665","2094224083","0.7"
"2094224083","1022857665","0.7"
"1987258840","2094224083","0.5"
"2094224083","1987258840","0.5"
"1022857665","1972221116","0.45"
"1972221116","1022857665","0.45"
"1022857665","2027472995","0.2"
"2027472995","1022857665","0.2"
"1022857665","2092762576","0.7"
"2092762576","1022857665","0.7"
"1022857665","43742149","0.7"
"43742149","1022857665","0.7"
"1972221116","2027472995","0.7"
"2027472995","1972221116","0.7"
"1972221116","2092762576","5.02778"
"2092762576","1972221116","5.02778"
"1972221116","2094224083","1.61111"
"2094224083","1972221116","1.61111"
"1972221116","43742149","0.2"
"43742149","1972221116","0.2"
"2027472995","2092762576","0.45"
"2092762576","2027472995","0.45"
"2027472995","2094224083","0.45"
"2094224083","2027472995","0.45"
"2027472995","43742149","0.2"
"43742149","2027472995","0.2"
"2092762576","2094224083","4.02778"
"2094224083","2092762576","4.02778"
"2092762576","43742149","2.2"
"43742149","2092762576","2.2"
"2094224083","43742149","0.2"
"43742149","2094224083","0.2"
"1022857665","948660089","1"
"948660089","1022857665","1"
"1022857665","2075300482","0.5"
"2075300482","1022857665","0.5"
"1022857665","2214764967","0.5"
"2214764967","1022857665","0.5"
"2075300482","2214764967","0.5"
"2214764967","2075300482","0.5"
"1022857665","2007776840","0.25"
"2007776840","1022857665","0.25"
"1022857665","2809707354","0.25"
"2809707354","1022857665","0.25"
"1972221116","1987258840","1.75"
"1987258840","1972221116","1.75"
"1972221116","2007776840","7.5"
"2007776840","1972221116","7.5"
"1972221116","2809707354","0.25"
"2809707354","1972221116","0.25"
"1987258840","2007776840","2.75"
"2007776840","1987258840","2.75"
"1987258840","2809707354","0.25"
"2809707354","1987258840","0.25"
"2007776840","2809707354","0.25"
"2809707354","2007776840","0.25"
"116541350","2030397262","0.5"
"2030397262","116541350","0.5"
"116541350","2086516775","0.5"
"2086516775","116541350","0.5"
"2030397262","2086516775","0.833333"
"2086516775","2030397262","0.833333"
"116711450","2030397262","0.833333"
"2030397262","116711450","0.833333"
"116711450","289389228","0.5"
"289389228","116711450","0.5"
"2030397262","289389228","3.5"
"289389228","2030397262","3.5"
"116711450","2158130108","1.33333"
"2158130108","116711450","1.33333"
"116711450","2086516775","0.333333"
"2086516775","116711450","0.333333"
"2030397262","2158130108","6.08333"
"2158130108","2030397262","6.08333"
"2086516775","2158130108","0.333333"
"2158130108","2086516775","0.333333"
"120567787","1542095992","0.5"
"1542095992","120567787","0.5"
"120567787","1824041634","0.5"
"1824041634","120567787","0.5"
"1542095992","1824041634","0.5"
"1824041634","1542095992","0.5"
"120567787","1975990383","1"
"1975990383","120567787","1"
"120567787","2022385172","1"
"2022385172","120567787","1"
"120567787","1972221116","1"
"1972221116","120567787","1"
"120567787","2242158236","1"
"2242158236","120567787","1"
"130987328","1972221116","1.63333"
"1972221116","130987328","1.63333"
"130987328","2092762576","0.633333"
"2092762576","130987328","0.633333"
"130987328","2094224083","0.633333"
"2094224083","130987328","0.633333"
"130987328","170069840","0.1"
"170069840","130987328","0.1"
"130987328","1824041634","0.1"
"1824041634","130987328","0.1"
"130987328","1969780871","0.1"
"1969780871","130987328","0.1"
"130987328","2022385172","0.1"
"2022385172","130987328","0.1"
"130987328","2082740854","0.1"
"2082740854","130987328","0.1"
"130987328","2160400895","0.1"
"2160400895","130987328","0.1"
"130987328","2196937170","0.1"
"2196937170","130987328","0.1"
"170069840","1824041634","0.1"
"1824041634","170069840","0.1"
"170069840","1969780871","0.1"
"1969780871","170069840","0.1"
"170069840","1972221116","1.87778"
"1972221116","170069840","1.87778"
"170069840","2022385172","0.1"
"2022385172","170069840","0.1"
"170069840","2082740854","0.377778"
"2082740854","170069840","0.377778"
"170069840","2092762576","0.544444"
"2092762576","170069840","0.544444"
"170069840","2094224083","0.794444"
"2094224083","170069840","0.794444"
"170069840","2160400895","0.1"
"2160400895","170069840","0.1"
"170069840","2196937170","0.211111"
"2196937170","170069840","0.211111"
"1824041634","1969780871","1.1"
"1969780871","1824041634","1.1"
"1824041634","1972221116","0.933333"
"1972221116","1824041634","0.933333"
"1824041634","2022385172","0.1"
"2022385172","1824041634","0.1"
"1824041634","2082740854","0.1"
"2082740854","1824041634","0.1"
"1824041634","2092762576","0.683333"
"2092762576","1824041634","0.683333"
"1824041634","2094224083","0.35"
"2094224083","1824041634","0.35"
"1824041634","2160400895","0.1"
"2160400895","1824041634","0.1"
"1824041634","2196937170","0.1"
"2196937170","1824041634","0.1"
"1969780871","1972221116","1.1"
"1972221116","1969780871","1.1"
"1969780871","2022385172","0.1"
"2022385172","1969780871","0.1"
"1969780871","2082740854","0.1"
"2082740854","1969780871","0.1"
"1969780871","2092762576","0.1"
"2092762576","1969780871","0.1"
"1969780871","2094224083","0.1"
"2094224083","1969780871","0.1"
"1969780871","2160400895","0.1"
"2160400895","1969780871","0.1"
"1969780871","2196937170","0.1"
"2196937170","1969780871","0.1"
"1972221116","2022385172","0.1"
"2022385172","1972221116","0.1"
"1972221116","2082740854","0.711111"
"2082740854","1972221116","0.711111"
"1972221116","2160400895","0.35"
"2160400895","1972221116","0.35"
"1972221116","2196937170","0.211111"
"2196937170","1972221116","0.211111"
"2022385172","2082740854","3.93333"
"2082740854","2022385172","3.93333"
"2022385172","2092762576","2.35"
"2092762576","2022385172","2.35"
"2022385172","2094224083","1.1"
"2094224083","2022385172","1.1"
"2022385172","2160400895","0.1"
"2160400895","2022385172","0.1"
"2022385172","2196937170","0.1"
"2196937170","2022385172","0.1"
"2082740854","2092762576","4.21111"
"2092762576","2082740854","4.21111"
"2082740854","2094224083","1.37778"
"2094224083","2082740854","1.37778"
"2082740854","2160400895","0.933333"
"2160400895","2082740854","0.933333"
"2082740854","2196937170","0.211111"
"2196937170","2082740854","0.211111"
"2092762576","2160400895","1.18333"
"2160400895","2092762576","1.18333"
"2092762576","2196937170","1.71111"
"2196937170","2092762576","1.71111"
"2094224083","2160400895","0.1"
"2160400895","2094224083","0.1"
"2094224083","2196937170","0.211111"
"2196937170","2094224083","0.211111"
"2160400895","2196937170","0.1"
"2196937170","2160400895","0.1"
"130987328","1975990383","0.2"
"1975990383","130987328","0.2"
"130987328","2079189545","0.2"
"2079189545","130987328","0.2"
"1972221116","1975990383","1.22778"
"1975990383","1972221116","1.22778"
"1972221116","2079189545","0.45"
"2079189545","1972221116","0.45"
"1975990383","2079189545","0.2"
"2079189545","1975990383","0.2"
"1975990383","2092762576","0.977778"
"2092762576","1975990383","0.977778"
"1975990383","2094224083","0.477778"
"2094224083","1975990383","0.477778"
"2079189545","2092762576","0.95"
"2092762576","2079189545","0.95"
"2079189545","2094224083","0.7"
"2094224083","2079189545","0.7"
"1453109396","1973590331","0.2"
"1973590331","1453109396","0.2"
"1453109396","1980072277","0.2"
"1980072277","1453109396","0.2"
"1453109396","1991978040","0.7"
"1991978040","1453109396","0.7"
"1453109396","2079189545","0.2"
"2079189545","1453109396","0.2"
"1453109396","2158130108","0.2"
"2158130108","1453109396","0.2"
"1973590331","1980072277","0.2"
"1980072277","1973590331","0.2"
"1973590331","1991978040","0.2"
"1991978040","1973590331","0.2"
"1973590331","2079189545","1.78333"
"2079189545","1973590331","1.78333"
"1973590331","2158130108","0.2"
"2158130108","1973590331","0.2"
"1980072277","1991978040","0.533333"
"1991978040","1980072277","0.533333"
"1980072277","2079189545","0.2"
"2079189545","1980072277","0.2"
"1980072277","2158130108","2.28333"
"2158130108","1980072277","2.28333"
"1991978040","2079189545","0.2"
"2079189545","1991978040","0.2"
"1991978040","2158130108","0.533333"
"2158130108","1991978040","0.533333"
"2079189545","2158130108","1.2"
"2158130108","2079189545","1.2"
"1453109396","2890074752","0.5"
"2890074752","1453109396","0.5"
"1991978040","2890074752","2"
"2890074752","1991978040","2"
"1467916587","1858821896","2"
"1858821896","1467916587","2"
"1467916587","1999150313","0.5"
"1999150313","1467916587","0.5"
"1858821896","1999150313","4"
"1999150313","1858821896","4"
"1467916587","1618794553","0.5"
"1618794553","1467916587","0.5"
"1467916587","2074510345","0.5"
"2074510345","1467916587","0.5"
"1618794553","2074510345","0.5"
"2074510345","1618794553","0.5"
"1467916587","1929467508","0.5"
"1929467508","1467916587","0.5"
"1858821896","1929467508","1.91667"
"1929467508","1858821896","1.91667"
"1484569148","1975990383","0.333333"
"1975990383","1484569148","0.333333"
"1484569148","2007776840","2.16667"
"2007776840","1484569148","2.16667"
"1484569148","43742149","0.333333"
"43742149","1484569148","0.333333"
"1975990383","2007776840","0.583333"
"2007776840","1975990383","0.583333"
"1975990383","43742149","0.333333"
"43742149","1975990383","0.333333"
"2007776840","43742149","0.333333"
"43742149","2007776840","0.333333"
"1484569148","170069840","0.333333"
"170069840","1484569148","0.333333"
"1484569148","2304806703","0.833333"
"2304806703","1484569148","0.833333"
"170069840","2007776840","0.833333"
"2007776840","170069840","0.833333"
"170069840","2304806703","0.833333"
"2304806703","170069840","0.833333"
"2007776840","2304806703","1.33333"
"2304806703","2007776840","1.33333"
"1499331845","2082740854","2"
"2082740854","1499331845","2"
"1503824169","1980072277","1"
"1980072277","1503824169","1"
"1503824169","1929467508","4"
"1929467508","1503824169","4"
"1503824169","1870229789","0.5"
"1870229789","1503824169","0.5"
"1870229789","1929467508","2.75"
"1929467508","1870229789","2.75"
"1503824169","1999150313","0.5"
"1999150313","1503824169","0.5"
"1929467508","1999150313","0.892857"
"1999150313","1929467508","0.892857"
"1542095992","2082740854","1"
"2082740854","1542095992","1"
"1542095992","2007530701","1.33333"
"2007530701","1542095992","1.33333"
"1542095992","2022385172","0.333333"
"2022385172","1542095992","0.333333"
"1542095992","99732825","1.83333"
"99732825","1542095992","1.83333"
"2007530701","2022385172","1.66667"
"2022385172","2007530701","1.66667"
"2007530701","99732825","2.33333"
"99732825","2007530701","2.33333"
"2022385172","99732825","2.58333"
"99732825","2022385172","2.58333"
"1542095992","2072556984","0.5"
"2072556984","1542095992","0.5"
"2072556984","99732825","0.5"
"99732825","2072556984","0.5"
"1542095992","2208305736","1"
"2208305736","1542095992","1"
"1566270535","1972221116","3.75"
"1972221116","1566270535","3.75"
"1566270535","2092762576","0.75"
"2092762576","1566270535","0.75"
"1566270535","2160400895","0.25"
"2160400895","1566270535","0.25"
"1566270535","99732825","0.25"
"99732825","1566270535","0.25"
"1972221116","99732825","1.25"
"99732825","1972221116","1.25"
"2092762576","99732825","0.833333"
"99732825","2092762576","0.833333"
"2160400895","99732825","0.25"
"99732825","2160400895","0.25"
"159125084","1975990383","3.61111"
"1975990383","159125084","3.61111"
"159125084","170069840","0.111111"
"170069840","159125084","0.111111"
"159125084","1972221116","0.611111"
"1972221116","159125084","0.611111"
"159125084","2082740854","0.111111"
"2082740854","159125084","0.111111"
"159125084","2092762576","0.111111"
"2092762576","159125084","0.111111"
"159125084","2094224083","0.111111"
"2094224083","159125084","0.111111"
"159125084","2110252045","0.111111"
"2110252045","159125084","0.111111"
"159125084","2196937170","0.111111"
"2196937170","159125084","0.111111"
"159125084","2506292337","0.111111"
"2506292337","159125084","0.111111"
"170069840","1975990383","0.527778"
"1975990383","170069840","0.527778"
"170069840","2110252045","0.111111"
"2110252045","170069840","0.111111"
"170069840","2506292337","0.111111"
"2506292337","170069840","0.111111"
"1972221116","2110252045","0.111111"
"2110252045","1972221116","0.111111"
"1972221116","2506292337","0.111111"
"2506292337","1972221116","0.111111"
"1975990383","2082740854","0.111111"
"2082740854","1975990383","0.111111"
"1975990383","2110252045","0.111111"
"2110252045","1975990383","0.111111"
"1975990383","2196937170","0.111111"
"2196937170","1975990383","0.111111"
"1975990383","2506292337","0.111111"
"2506292337","1975990383","0.111111"
"2082740854","2110252045","0.111111"
"2110252045","2082740854","0.111111"
"2082740854","2506292337","0.111111"
"2506292337","2082740854","0.111111"
"2092762576","2110252045","0.611111"
"2110252045","2092762576","0.611111"
"2092762576","2506292337","0.111111"
"2506292337","2092762576","0.111111"
"2094224083","2110252045","0.111111"
"2110252045","2094224083","0.111111"
"2094224083","2506292337","0.111111"
"2506292337","2094224083","0.111111"
"2110252045","2196937170","0.611111"
"2196937170","2110252045","0.611111"
"2110252045","2506292337","0.111111"
"2506292337","2110252045","0.111111"
"2196937170","2506292337","0.111111"
"2506292337","2196937170","0.111111"
