"46109064","1997","0","2"
"345579803","2013","3","1"
"779542227","2001","0","1"
"1526630818","1994","586","1"
"1536081229","1987","25","1"
"1518228862","2002","10","1"
"1540463105","1997","0","1"
"1593527634","2000","130","3"
"1977674594","1990","208","1"
"1967266093","1997","50","2"
"2006585507","2000","8","3"
"2025872930","1994","23","3"
"2010481441","1992","35","2"
"2031961253","1994","7","1"
"2028474047","1997","13","2"
"2021599113","2006","9","1"
"2011258666","2002","182","2"
"2014853667","1992","12","4"
"2014895306","1983","38","1"
"2016784105","1996","2","2"
"2039996956","1992","21","1"
"2033263584","1992","11","4"
"2047895665","1992","11","4"
"2034498130","1988","0","1"
"2055656347","1994","3","2"
"2066470308","1995","2","3"
"2063145598","1999","591","2"
"2059794348","1994","30","4"
"2077622300","1991","31","5"
"2072598804","1988","16","1"
"2060881360","1997","3","2"
"2091937793","1991","5","1"
"2079905836","1995","61","2"
"2081856378","1984","17","1"
"2114862227","1996","11","2"
"2111959189","2009","8","1"
"2118518941","1992","558","1"
"2127655326","1990","2","1"
"2153182334","2003","54","3"
"2155490532","1990","352","2"
"2200678598","1989","21","2"
"2289518440","2002","11","1"
"2358843052","2007","1","1"
"2913253538","1994","3","1"
