"1753469403","2044806815","0.576923"
"2044806815","1753469403","0.576923"
"1753469403","2125147351","1.07692"
"2125147351","1753469403","1.07692"
"2044806815","2125147351","19.0237"
"2125147351","2044806815","19.0237"
"1753469403","2058073470","0.576923"
"2058073470","1753469403","0.576923"
"2058073470","2125147351","7.99994"
"2125147351","2058073470","7.99994"
"1753469403","2000250157","0.0769231"
"2000250157","1753469403","0.0769231"
"1753469403","2083977441","0.0769231"
"2083977441","1753469403","0.0769231"
"1753469403","2132168989","0.0769231"
"2132168989","1753469403","0.0769231"
"1753469403","2163833610","0.0769231"
"2163833610","1753469403","0.0769231"
"1753469403","2278999588","0.0769231"
"2278999588","1753469403","0.0769231"
"1753469403","2611155525","0.0769231"
"2611155525","1753469403","0.0769231"
"1753469403","2746268185","0.0769231"
"2746268185","1753469403","0.0769231"
"1753469403","2775663585","0.0769231"
"2775663585","1753469403","0.0769231"
"1753469403","2783012020","0.0769231"
"2783012020","1753469403","0.0769231"
"1753469403","2901969857","0.0769231"
"2901969857","1753469403","0.0769231"
"2000250157","2044806815","4.57375"
"2044806815","2000250157","4.57375"
"2000250157","2058073470","32.1333"
"2058073470","2000250157","32.1333"
"2000250157","2083977441","2.44756"
"2083977441","2000250157","2.44756"
"2000250157","2125147351","13.4833"
"2125147351","2000250157","13.4833"
"2000250157","2132168989","28.9237"
"2132168989","2000250157","28.9237"
"2000250157","2163833610","7.08327"
"2163833610","2000250157","7.08327"
"2000250157","2278999588","0.21978"
"2278999588","2000250157","0.21978"
"2000250157","2611155525","0.476923"
"2611155525","2000250157","0.476923"
"2000250157","2746268185","0.0769231"
"2746268185","2000250157","0.0769231"
"2000250157","2775663585","0.276923"
"2775663585","2000250157","0.276923"
"2000250157","2783012020","1.27692"
"2783012020","2000250157","1.27692"
"2000250157","2901969857","0.0769231"
"2901969857","2000250157","0.0769231"
"2044806815","2058073470","4.40708"
"2058073470","2044806815","4.40708"
"2044806815","2083977441","5.09756"
"2083977441","2044806815","5.09756"
"2044806815","2132168989","5.01422"
"2132168989","2044806815","5.01422"
"2044806815","2163833610","3.82375"
"2163833610","2044806815","3.82375"
"2044806815","2278999588","2.25311"
"2278999588","2044806815","2.25311"
"2044806815","2611155525","0.276923"
"2611155525","2044806815","0.276923"
"2044806815","2746268185","0.0769231"
"2746268185","2044806815","0.0769231"
"2044806815","2775663585","0.0769231"
"2775663585","2044806815","0.0769231"
"2044806815","2783012020","1.07692"
"2783012020","2044806815","1.07692"
"2044806815","2901969857","0.0769231"
"2901969857","2044806815","0.0769231"
"2058073470","2083977441","0.842002"
"2083977441","2058073470","0.842002"
"2058073470","2132168989","19.6849"
"2132168989","2058073470","19.6849"
"2058073470","2163833610","7.46661"
"2163833610","2058073470","7.46661"
"2058073470","2278999588","0.41978"
"2278999588","2058073470","0.41978"
"2058073470","2611155525","0.554701"
"2611155525","2058073470","0.554701"
"2058073470","2746268185","0.188034"
"2746268185","2058073470","0.188034"
"2058073470","2775663585","0.0769231"
"2775663585","2058073470","0.0769231"
"2058073470","2783012020","0.0769231"
"2783012020","2058073470","0.0769231"
"2058073470","2901969857","0.0769231"
"2901969857","2058073470","0.0769231"
"2083977441","2125147351","6.56422"
"2125147351","2083977441","6.56422"
"2083977441","2132168989","2.892"
"2132168989","2083977441","2.892"
"2083977441","2163833610","3.76422"
"2163833610","2083977441","3.76422"
"2083977441","2278999588","0.610256"
"2278999588","2083977441","0.610256"
"2083977441","2611155525","0.521368"
"2611155525","2083977441","0.521368"
"2083977441","2746268185","0.188034"
"2746268185","2083977441","0.188034"
"2083977441","2775663585","0.94359"
"2775663585","2083977441","0.94359"
"2083977441","2783012020","0.0769231"
"2783012020","2083977441","0.0769231"
"2083977441","2901969857","0.0769231"
"2901969857","2083977441","0.0769231"
"2125147351","2132168989","12.1737"
"2132168989","2125147351","12.1737"
"2125147351","2163833610","10.4999"
"2163833610","2125147351","10.4999"
"2125147351","2278999588","0.71978"
"2278999588","2125147351","0.71978"
"2125147351","2611155525","0.64359"
"2611155525","2125147351","0.64359"
"2125147351","2746268185","0.0769231"
"2746268185","2125147351","0.0769231"
"2125147351","2775663585","0.276923"
"2775663585","2125147351","0.276923"
"2125147351","2783012020","0.276923"
"2783012020","2125147351","0.276923"
"2125147351","2901969857","0.0769231"
"2901969857","2125147351","0.0769231"
"2132168989","2163833610","5.77375"
"2163833610","2132168989","5.77375"
"2132168989","2278999588","0.0769231"
"2278999588","2132168989","0.0769231"
