"1968299435","1999880904","0.333333"
"1999880904","1968299435","0.333333"
"1968299435","2110187041","0.333333"
"2110187041","1968299435","0.333333"
"1968299435","2293989553","0.333333"
"2293989553","1968299435","0.333333"
"1999880904","2110187041","0.333333"
"2110187041","1999880904","0.333333"
"1999880904","2293989553","0.333333"
"2293989553","1999880904","0.333333"
"2110187041","2293989553","0.333333"
"2293989553","2110187041","0.333333"
"1968299435","2144183573","4.25"
"2144183573","1968299435","4.25"
"1968299435","2133877808","1"
"2133877808","1968299435","1"
"1968299435","2141088043","1.75"
"2141088043","1968299435","1.75"
"1968299435","2201454575","0.5"
"2201454575","1968299435","0.5"
"2141088043","2201454575","2.25952"
"2201454575","2141088043","2.25952"
"1968299435","2106840823","1"
"2106840823","1968299435","1"
"1968299435","2045724842","0.25"
"2045724842","1968299435","0.25"
"1968299435","2125700385","0.25"
"2125700385","1968299435","0.25"
"2045724842","2125700385","4.15238"
"2125700385","2045724842","4.15238"
"2045724842","2141088043","10.1095"
"2141088043","2045724842","10.1095"
"2045724842","2144183573","8.05238"
"2144183573","2045724842","8.05238"
"2125700385","2141088043","3.75952"
"2141088043","2125700385","3.75952"
"2125700385","2144183573","3.48571"
"2144183573","2125700385","3.48571"
"2141088043","2144183573","6.65952"
"2144183573","2141088043","6.65952"
"1997447598","2158364723","254.533"
"2158364723","1997447598","254.533"
"1997447598","2103698250","10.5833"
"2103698250","1997447598","10.5833"
"2103698250","2158364723","5.58333"
"2158364723","2103698250","5.58333"
"1997447598","1999880904","2.2"
"1999880904","1997447598","2.2"
"1997447598","2141088043","0.7"
"2141088043","1997447598","0.7"
"1999880904","2141088043","10.4429"
"2141088043","1999880904","10.4429"
"1999880904","2158364723","0.7"
"2158364723","1999880904","0.7"
"1997447598","2016621390","2.58333"
"2016621390","1997447598","2.58333"
"2016621390","2103698250","0.333333"
"2103698250","2016621390","0.333333"
"2016621390","2158364723","1.58333"
"2158364723","2016621390","1.58333"
"1997447598","2089463643","1"
"2089463643","1997447598","1"
"1997447598","2045724842","0.2"
"2045724842","1997447598","0.2"
"1997447598","2144183573","0.2"
"2144183573","1997447598","0.2"
"1999880904","2045724842","5.08571"
"2045724842","1999880904","5.08571"
"1999880904","2144183573","4.13571"
"2144183573","1999880904","4.13571"
"2045724842","2158364723","0.2"
"2158364723","2045724842","0.2"
"2141088043","2158364723","0.2"
"2158364723","2141088043","0.2"
"2144183573","2158364723","0.2"
"2158364723","2144183573","0.2"
"1997447598","2059403519","0.75"
"2059403519","1997447598","0.75"
"1997447598","2122581059","4.75"
"2122581059","1997447598","4.75"
"2016621390","2059403519","2.25"
"2059403519","2016621390","2.25"
"2016621390","2122581059","9.25"
"2122581059","2016621390","9.25"
"2059403519","2122581059","1.25"
"2122581059","2059403519","1.25"
"2059403519","2158364723","0.75"
"2158364723","2059403519","0.75"
"2122581059","2158364723","1.75"
"2158364723","2122581059","1.75"
"1997447598","2183689219","1"
"2183689219","1997447598","1"
"1997447598","2025879884","0.25"
"2025879884","1997447598","0.25"
"1997447598","2165501765","0.25"
"2165501765","1997447598","0.25"
"2025879884","2103698250","0.75"
"2103698250","2025879884","0.75"
"2025879884","2158364723","0.25"
"2158364723","2025879884","0.25"
"2025879884","2165501765","0.25"
"2165501765","2025879884","0.25"
"2103698250","2165501765","0.25"
"2165501765","2103698250","0.25"
"2158364723","2165501765","0.25"
"2165501765","2158364723","0.25"
"1999880904","2125700385","1.90238"
"2125700385","1999880904","1.90238"
"1999880904","2201454575","3.40238"
"2201454575","1999880904","3.40238"
"2125700385","2201454575","0.619048"
"2201454575","2125700385","0.619048"
"1999880904","2133877808","5.14286"
"2133877808","1999880904","5.14286"
"2045724842","2201454575","0.819048"
"2201454575","2045724842","0.819048"
"1999880904","2104542435","2.15952"
"2104542435","1999880904","2.15952"
"1999880904","2106840823","7.45952"
"2106840823","1999880904","7.45952"
"1999880904","2270791967","0.559524"
"2270791967","1999880904","0.559524"
"2045724842","2104542435","3.82619"
"2104542435","2045724842","3.82619"
"2045724842","2106840823","3.95952"
"2106840823","2045724842","3.95952"
"2045724842","2270791967","0.559524"
"2270791967","2045724842","0.559524"
"2104542435","2106840823","1.81667"
"2106840823","2104542435","1.81667"
"2104542435","2125700385","1.67619"
"2125700385","2104542435","1.67619"
"2104542435","2141088043","2.6"
"2141088043","2104542435","2.6"
"2104542435","2270791967","0.809524"
"2270791967","2104542435","0.809524"
"2106840823","2125700385","2.72619"
"2125700385","2106840823","2.72619"
"2106840823","2141088043","6.79286"
"2141088043","2106840823","6.79286"
"2106840823","2270791967","0.166667"
"2270791967","2106840823","0.166667"
"2125700385","2270791967","1.80952"
"2270791967","2125700385","1.80952"
"2141088043","2270791967","0.416667"
"2270791967","2141088043","0.416667"
"2045724842","2133877808","0.47619"
"2133877808","2045724842","0.47619"
"2104542435","2133877808","0.142857"
"2133877808","2104542435","0.142857"
"2104542435","2144183573","3.95952"
"2144183573","2104542435","3.95952"
"2104542435","2201454575","0.342857"
"2201454575","2104542435","0.342857"
"2125700385","2133877808","0.142857"
"2133877808","2125700385","0.142857"
"2133877808","2144183573","0.47619"
"2144183573","2133877808","0.47619"
"2133877808","2201454575","1.14286"
"2201454575","2133877808","1.14286"
"2133877808","2270791967","0.142857"
"2270791967","2133877808","0.142857"
"2144183573","2201454575","1.03571"
"2201454575","2144183573","1.03571"
"2144183573","2270791967","0.392857"
"2270791967","2144183573","0.392857"
"2201454575","2270791967","0.142857"
"2270791967","2201454575","0.142857"
"2106840823","2201454575","0.592857"
"2201454575","2106840823","0.592857"
"2106840823","2133877808","2"
"2133877808","2106840823","2"
"2133877808","2141088043","1.33333"
"2141088043","2133877808","1.33333"
"2106840823","2144183573","2.34286"
"2144183573","2106840823","2.34286"
"1999880904","2165501765","0.809524"
