"93229412","2005","5","3"
"1534776448","2011","39","2"
"2047815757","2014","14","1"
"2089825482","2011","39","2"
"2090259626","2009","9","2"
"2101758190","2011","50","3"
"2120471654","2014","8","3"
"2141902385","2008","19","2"
"2142747340","2013","130","3"
"2121867457","2013","43","1"
"2116436752","2009","89","1"
"2140871574","2005","78","2"
"2162939096","2012","34","3"
"2167367622","2009","50","1"
"2264290959","2008","1","2"
"2234509759","2015","20","4"
"2296648354","2011","33","1"
"2301771048","2008","25","3"
"2407293509","2016","23","1"
"2618949296","2017","1","2"
"2591212236","2017","1","2"
"2758860127","2017","0","1"
"2767165038","2017","3","1"
"2795434834","2018","16","1"
"2912301629","2016","0","1"
"2912401984","2016","13","4"
"2940678350","2019","2","3"
