"1239612451","2096554188","0.5"
"2096554188","1239612451","0.5"
"1239612451","2131065115","1"
"2131065115","1239612451","1"
"2096554188","2131065115","0.833333"
"2131065115","2096554188","0.833333"
"1239612451","1975463594","0.5"
"1975463594","1239612451","0.5"
"1975463594","2131065115","1.5"
"2131065115","1975463594","1.5"
"1239612451","157434781","0.5"
"157434781","1239612451","0.5"
"1239612451","2025937744","0.5"
"2025937744","1239612451","0.5"
"157434781","2025937744","3.5"
"2025937744","157434781","3.5"
"157434781","2084875205","0.5"
"2084875205","157434781","0.5"
"157434781","2091187800","1"
"2091187800","157434781","1"
"157434781","2117601983","0.5"
"2117601983","157434781","0.5"
"157434781","2158519170","1.5"
"2158519170","157434781","1.5"
"2084875205","2091187800","1"
"2091187800","2084875205","1"
"2084875205","2117601983","0.5"
"2117601983","2084875205","0.5"
"2084875205","2158519170","6"
"2158519170","2084875205","6"
"2091187800","2117601983","0.5"
"2117601983","2091187800","0.5"
"2091187800","2158519170","3"
"2158519170","2091187800","3"
"2117601983","2158519170","0.5"
"2158519170","2117601983","0.5"
"157434781","2131065115","3.5"
"2131065115","157434781","3.5"
"157434781","2135180860","2.5"
"2135180860","157434781","2.5"
"2131065115","2135180860","2.83333"
"2135180860","2131065115","2.83333"
"157434781","2093657123","0.5"
"2093657123","157434781","0.5"
"2025937744","2093657123","0.5"
"2093657123","2025937744","0.5"
"2025937744","2091187800","0.5"
"2091187800","2025937744","0.5"
"1590373440","2091187800","1"
"2091187800","1590373440","1"
"1975463594","2096554188","6.16667"
"2096554188","1975463594","6.16667"
"1975463594","2158519170","3.5"
"2158519170","1975463594","3.5"
"2096554188","2158519170","0.833333"
"2158519170","2096554188","0.833333"
"1975463594","2135180860","1.33333"
"2135180860","1975463594","1.33333"
"2131065115","2158519170","10"
"2158519170","2131065115","10"
"2135180860","2158519170","18.3333"
"2158519170","2135180860","18.3333"
"1975463594","2126086600","0.333333"
"2126086600","1975463594","0.333333"
"1975463594","2127546249","0.333333"
"2127546249","1975463594","0.333333"
"2096554188","2126086600","0.333333"
"2126086600","2096554188","0.333333"
"2096554188","2127546249","0.333333"
"2127546249","2096554188","0.333333"
"2126086600","2127546249","1.33333"
"2127546249","2126086600","1.33333"
"1975463594","2025937744","1"
"2025937744","1975463594","1"
"1975463594","2021698073","0.333333"
"2021698073","1975463594","0.333333"
"2021698073","2131065115","2.33333"
"2131065115","2021698073","2.33333"
"2021698073","2158519170","1.83333"
"2158519170","2021698073","1.83333"
"1981316479","2025937744","1"
"2025937744","1981316479","1"
"1981316479","2038541992","1"
"2038541992","1981316479","1"
"2025937744","2038541992","1"
"2038541992","2025937744","1"
"1981316479","2108095098","0.5"
"2108095098","1981316479","0.5"
"1981316479","2131065115","0.5"
"2131065115","1981316479","0.5"
"2108095098","2131065115","0.5"
"2131065115","2108095098","0.5"
"2015070283","2070186002","1"
"2070186002","2015070283","1"
"2021698073","2135180860","3"
"2135180860","2021698073","3"
"2021698073","2025937744","0.5"
"2025937744","2021698073","0.5"
"2025937744","2158519170","0.5"
"2158519170","2025937744","0.5"
"2021698073","2108095098","1"
"2108095098","2021698073","1"
"2021698073","2808581481","1"
"2808581481","2021698073","1"
"2024867010","2070186002","7.5"
"2070186002","2024867010","7.5"
"2024867010","2100135625","3"
"2100135625","2024867010","3"
"2070186002","2100135625","4.5"
"2100135625","2070186002","4.5"
"2024867010","2041427455","1"
"2041427455","2024867010","1"
"2024867010","2025937744","0.5"
"2025937744","2024867010","0.5"
"2025937744","2070186002","0.5"
"2070186002","2025937744","0.5"
"2024867010","2086892985","0.5"
"2086892985","2024867010","0.5"
"2024867010","2135180860","0.5"
"2135180860","2024867010","0.5"
"2086892985","2135180860","0.5"
"2135180860","2086892985","0.5"
"2025937744","2086892985","2"
"2086892985","2025937744","2"
"2025937744","2117601983","0.333333"
"2117601983","2025937744","0.333333"
"2025937744","2123713233","0.333333"
"2123713233","2025937744","0.333333"
"2025937744","2131065115","0.333333"
"2131065115","2025937744","0.333333"
"2117601983","2123713233","0.333333"
"2123713233","2117601983","0.333333"
"2117601983","2131065115","0.333333"
"2131065115","2117601983","0.333333"
"2123713233","2131065115","0.333333"
"2131065115","2123713233","0.333333"
"2036759867","2158519170","1"
"2158519170","2036759867","1"
"2036759867","2126086600","1"
"2126086600","2036759867","1"
"2038541992","2070186002","1.5"
"2070186002","2038541992","1.5"
"2038541992","2100135625","0.5"
"2100135625","2038541992","0.5"
"2042115433","2158519170","2"
"2158519170","2042115433","2"
"2042115433","2135180860","2"
"2135180860","2042115433","2"
"2067871637","2158519170","4"
"2158519170","2067871637","4"
"2067871637","2106297228","1"
"2106297228","2067871637","1"
"2067871637","2127546249","0.5"
"2127546249","2067871637","0.5"
"2067871637","2530782166","0.5"
"2530782166","2067871637","0.5"
"2127546249","2530782166","0.5"
"2530782166","2127546249","0.5"
"2067871637","2281950821","1"
"2281950821","2067871637","1"
"2067871637","2135180860","1"
"2135180860","2067871637","1"
"2078496771","2093657123","0.5"
"2093657123","2078496771","0.5"
"2078496771","2158519170","0.5"
"2158519170","2078496771","0.5"
"2093657123","2158519170","1.5"
"2158519170","2093657123","1.5"
"2084875205","2131065115","1"
"2131065115","2084875205","1"
"2084875205","2135180860","2"
"2135180860","2084875205","2"
"2084875205","2808581481","1"
"2808581481","2084875205","1"
"2086892985","2131065115","3"
"2131065115","2086892985","3"
"2086892985","2091187800","0.5"
"2091187800","2086892985","0.5"
"2086892985","2108095098","0.5"
"2108095098","2086892985","0.5"
"2091187800","2108095098","1.5"
"2108095098","2091187800","1.5"
