"1560475083","2005","32","1"
"1991101674","2014","11","1"
"1990116544","2009","79","2"
"2008072903","2013","1","1"
"2022799832","2012","22","1"
"2011587628","2015","9","1"
"2020523405","2009","104","2"
"2046756787","2002","5","1"
"2073615635","2006","22","2"
"2070436802","2007","25","2"
"2096605910","2011","10","3"
"2103868435","2008","31","2"
"2079500017","2009","14","1"
"2102249641","2010","4","1"
"2138153056","2014","5","1"
"2129229592","2010","75","3"
"2105664710","2008","55","1"
"2123459641","2013","51","2"
"2111155528","2014","30","2"
"2156146541","2008","34","2"
"2153564990","2006","77","1"
"2147898329","2010","25","1"
"2168908095","2007","18","1"
"2172143365","2004","46","1"
"2172207830","2005","33","1"
"2171006946","2012","0","1"
"2341023419","2007","0","1"
"2484596021","2010","11","1"
"2808117608","2018","14","1"
"2918873210","2013","0","1"
