"70627221","2013","2","1"
"189775539","1998","27","2"
"105025081","2014","7","2"
"72016513","2014","12","5"
"55787158","2007","22","1"
"57117404","1994","2","1"
"109051807","2011","13","1"
"6546994","2006","8","2"
"162487337","2013","4","1"
"145824306","2014","6","2"
"62779972","1997","1","1"
"64051843","2009","7","2"
"203342137","1996","0","1"
"591109519","2011","2","3"
"1011613971","2015","1","2"
"1514611945","2006","34","1"
"1571400175","2007","23","1"
"1562389842","2004","12","1"
"1491948915","2009","2","2"
"1518660142","2007","5","1"
"1519449047","2010","6","1"
"1566342820","2009","4","2"
"1487265462","2004","12","3"
"1585645150","1995","7","2"
"1955191997","1997","13","2"
"1598787397","2006","3","1"
"1608199036","2009","9","1"
"1769443520","2011","3","1"
"1582877055","2007","2","8"
"1984360397","2010","16","1"
"1970629866","2012","47","4"
"1999561336","2010","0","2"
"1987674510","2001","21","1"
"2005869161","2006","31","1"
"2007743399","2008","8","1"
"2031654481","2003","34","1"
"2014390372","2006","21","1"
"2030389961","2010","18","1"
"2022261949","2010","12","1"
"2041992741","2010","32","1"
"2046273156","2011","15","1"
"2071732249","2014","11","1"
"2056383672","1999","89","2"
"2070529898","2009","14","1"
"2070756015","2007","14","1"
"2078223121","1999","42","1"
"2071317448","2005","9","1"
"2099483825","2009","16","2"
"2085938378","2008","16","1"
"2079126029","2010","17","1"
"2081001707","2004","28","1"
"2086519003","2005","19","1"
"2088371969","2013","20","4"
"2093738460","2002","22","3"
"2101479920","2013","3","1"
"2120763456","2010","6","2"
"2136470809","2009","19","4"
"2116199166","2002","4","2"
"2128242991","2013","5","1"
"2119466736","2006","3","2"
"2131256402","2015","10","1"
"2128513346","2006","46","1"
"2143662263","2008","0","2"
"2183742249","2014","3","1"
"2144901116","2005","36","1"
"2146302694","2004","4","2"
"2206276772","2006","1","2"
"2256577130","2005","8","2"
"2270527997","2014","4","1"
"2330659302","2011","3","2"
"2411107549","2010","5","2"
"2398126852","2013","1","1"
"2499021223","2016","5","2"
"2503331979","2016","0","6"
"2610544043","2017","5","4"
"2805479748","2018","0","4"
"2884390704","2015","4","2"
"2912788191","2018","0","3"
"2911440602","2018","0","3"
"2957824221","2019","0","3"
"2959860171","2019","0","3"
"2956594912","2019","0","2"
"3000651062","2009","0","1"
"3005686670","1999","1","2"
