"54118280","1994","30","1"
"7692735","2014","20","1"
"1567928726","2001","40","1"
"1541096472","1998","29","1"
"1630723586","1998","1","1"
"1821624969","2014","34","2"
"1967952393","2015","16","4"
"1975536719","1997","25","2"
"1986416215","2003","67","1"
"1972524317","2014","11","5"
"1972606328","1997","20","2"
"1967451046","2013","86","2"
"1972924322","2008","14","2"
"1974717737","1993","20","1"
"1999678585","2012","2","3"
"1989994111","2009","26","1"
"1999164976","2000","30","1"
"2021155999","1993","49","1"
"2024806371","2013","83","4"
"2019944300","2012","55","3"
"2027038623","2006","53","1"
"2038909631","2004","36","2"
"2049910221","2008","15","2"
"2082209656","2001","8","1"
"2085924616","2005","9","3"
"2111384966","2014","37","1"
"2124079061","2010","1","3"
"2113805302","2014","3","1"
"2171689778","2006","19","2"
"2157821464","2015","30","2"
"2146006703","2004","36","1"
"2237259080","2011","3","1"
"2207077672","2015","14","2"
"2292818183","2016","8","2"
"2304597587","2006","11","2"
"2291242049","2016","12","2"
"2401510503","2013","4","4"
"2574075402","2016","17","3"
"2557270622","2016","0","2"
"2567995295","2016","1","3"
"2507410144","2016","7","3"
"2734916492","2017","11","3"
"2615518373","1994","0","1"
"2592263466","2017","1","4"
"2792276653","2018","5","3"
"2808557434","2018","3","2"
"2912312599","2010","0","1"
"2942345201","2019","0","3"
"2970404470","2019","3","3"
"3009469321","2020","0","2"
"3021246120","2020","0","3"
