"171640944","2012","4","4"
"207863497","2014","2","4"
"90539580","2014","3","4"
"57533052","2006","0","4"
"178782278","2007","4","3"
"77735906","2006","3","4"
"47095209","2013","0","5"
"64043364","2012","11","5"
"117536115","2005","14","1"
"17032799","2006","55","4"
"327678179","2014","1","4"
"233598045","2015","7","7"
"637065159","2007","0","2"
"629850655","2007","0","6"
"295355191","2013","1","5"
"1568203620","2008","0","2"
"1536850559","2008","4","3"
"1504452353","2009","0","2"
"1513499208","2008","0","4"
"1839698358","2014","0","4"
"1912789881","2014","1","6"
"1584244263","2005","29","3"
"1967113448","2013","5","5"
"1992623939","2014","20","8"
"1992106256","2011","8","3"
"1997525640","2015","6","6"
"1992322307","2015","8","3"
"2010320917","2012","46","5"
"2037036387","2007","7","5"
"2048082612","2006","0","2"
"2053674897","2013","2","4"
"2064013609","2007","33","6"
"2078116056","2013","27","3"
"2102580729","2006","6","1"
"2097286607","2010","16","5"
"2097453782","2011","19","4"
"2093273808","2007","38","3"
"2091521295","2006","72","2"
"2095128833","2010","4","8"
"2105303926","2005","17","1"
"2124033920","2010","212","1"
"2136435976","2013","113","1"
"2110184254","2009","9","3"
"2131472049","2011","16","4"
"2150917427","2012","37","5"
"2184166454","2014","3","4"
"2166477376","2012","17","4"
"2170005684","2011","8","8"
"2157915866","2007","33","1"
"2292161279","2015","1","2"
"2408535765","2018","2","3"
"2572633971","2017","0","4"
"2556955400","2016","11","4"
"2610331228","2017","1","4"
"2610637862","2017","8","2"
"2763457609","2012","14","4"
"2785487803","2018","0","5"
"2785749269","2018","0","3"
"2786061204","2018","5","5"
"2886196896","2012","0","5"
"2896792470","2018","3","2"
"2911671077","2011","1","6"
"2962761803","2014","0","4"
"2963044735","2018","24","5"
"2979903614","2019","0","2"
"3002683641","2019","0","1"
