"38359971","2002","103","7"
"91932102","2001","2","3"
"116699645","2003","15","4"
"50624281","2011","28","8"
"324625818","2001","91","3"
"1585645671","2000","4","2"
"1977311642","2005","4","3"
"1986172771","2010","18","3"
"2000716353","1998","4","5"
"2002794847","2013","6","2"
"2022189487","2013","27","2"
"2066104189","2002","6","2"
"2102599910","2000","171","1"
"2091754045","1999","47","2"
"2099180211","2002","33","5"
"2129061242","2013","7","4"
"2123687232","2004","11","8"
"2118899409","2007","0","3"
"2131011849","1999","23","3"
"2137271832","2003","10","6"
"2166243092","2003","14","7"
"2155164184","2003","16","3"
"2162026114","2001","92","7"
"2499911328","2007","0","2"
"2566240332","2002","66","2"
"2765293729","2017","3","3"
"2792959848","2018","15","4"
"2886710453","2019","5","7"
"2915910623","2019","3","4"
"2944027945","2019","0","2"
"2982881077","2019","1","2"
"3012121860","2020","0","3"
"3009250573","2020","0","3"
