"8438182","1996","17","1"
"1558991335","2016","28","1"
"1536575850","2005","7","2"
"1521296549","2005","2","4"
"1596326723","2003","49","1"
"1846723108","2015","7","2"
"1597748831","1995","0","1"
"1589332668","2000","23","1"
"1980296915","2009","42","3"
"1966627854","2006","19","2"
"1970308219","2013","7","2"
"1965172447","2015","1","2"
"1970491986","2013","22","2"
"2004550884","2009","6","2"
"2019312979","2015","3","1"
"2012255400","2012","3","2"
"2015965716","2013","6","2"
"2016589014","2010","46","4"
"2032764745","2007","38","1"
"2040341426","1999","24","1"
"2046406444","2014","2","2"
"2069891276","2009","6","1"
"2064276327","2001","13","1"
"2086107065","2007","32","1"
"2101644100","2010","47","2"
"2120233046","2005","87","2"
"2138132439","2003","5","1"
"2106962227","2001","26","1"
"2154429683","2006","0","2"
"2184525418","2006","0","1"
"2188156513","2000","0","1"
"2146576642","2009","7","2"
"2408500447","2007","56","2"
"2403646712","2007","27","2"
"2538422300","2016","2","1"
"2558090157","2016","0","1"
"2511272914","2016","5","2"
"2610972589","1998","1","1"
"2620536361","2002","3","2"
"2742800162","2017","1","1"
"2743142041","2017","3","1"
"2798659703","2018","0","1"
"2782866311","2017","2","2"
"2800840908","2007","12","2"
"2902063656","2006","1","1"
"2914810730","2009","0","1"
"2971916259","2019","0","2"
