"163243485","2013","15","1"
"32085468","2002","14","1"
"1534074778","2009","0","1"
"1572908880","2006","12","6"
"1502297357","2008","5","1"
"1627132965","2009","1","1"
"1605202425","2009","0","1"
"1678997041","1999","9","1"
"1786709202","2009","53","1"
"1988072966","2008","48","1"
"2022987578","2009","13","2"
"2011126660","2002","117","1"
"2014678221","2009","38","1"
"2016565202","2007","105","3"
"2046373552","2013","2","1"
"2041452344","2010","14","1"
"2078166156","2013","5","1"
"2076454503","2004","78","1"
"2069506994","2013","0","1"
"2080967610","2013","0","1"
"2085238072","2005","31","2"
"2118368513","2003","86","7"
"2136451251","1998","61","2"
"2139880049","1997","63","1"
"2128437937","2008","24","1"
"2137916854","2006","23","1"
"2144155486","2004","120","1"
"2148508265","2002","137","1"
"2266755212","2015","27","5"
"2294431809","2015","2","1"
"2282165809","2015","1","1"
"2408281964","2015","1","1"
"2612713112","2017","2","1"
"2612961732","2017","0","1"
"2772945460","2017","1","1"
"2805392130","2018","1","1"
"2809884951","2018","0","1"
"2810567949","2018","0","1"
"2810769084","2018","1","1"
"2807262304","2018","0","1"
"2807357838","2018","1","1"
"2807461221","2018","1","1"
"2896950454","2018","4","1"
"2914801456","2008","0","1"
"2979717350","2019","0","1"
"2981513441","2019","0","1"
"3009766379","2010","25","2"
"3019108088","2004","1","1"
