"1978624179","2015","1","1"
"1975282745","2015","0","1"
"1973704674","2015","17","1"
"1968939124","2012","23","1"
"1987044943","2015","22","3"
"1978281689","2013","35","6"
"1998007619","2013","29","2"
"1999925958","2008","7","2"
"2003535219","2014","24","2"
"1992242262","2009","54","2"
"1988981622","2014","62","1"
"2008234992","2012","16","6"
"2024676001","2010","4","2"
"2011132834","2008","26","2"
"2036419633","2013","1","1"
"2054184256","2010","14","1"
"2047776187","2012","63","1"
"2037488932","2012","37","2"
"2052160197","2013","0","1"
"2045130206","2015","10","2"
"2062896833","2011","7","1"
"2077116293","2014","3","1"
"2075606864","2015","0","1"
"2058793301","2012","6","1"
"2065893129","2012","1","1"
"2074635922","2015","16","1"
"2100700169","2011","35","1"
"2095780234","2010","37","2"
"2088903106","2015","78","1"
"2107898387","2009","90","1"
"2111150520","2011","38","1"
"2150316777","2008","7","2"
"2296735375","2011","5","1"
"2346501993","2016","4","1"
"2407314355","2016","5","1"
"2405691454","2016","16","2"
"2397482677","2016","50","1"
"2417678361","2016","6","3"
"2549438750","2017","0","1"
"2623857290","2017","10","1"
"2795665945","2018","5","5"
"2795932319","2018","1","1"
"2808606167","2018","1","2"
"2921461636","2019","1","2"
"2912952023","2019","1","2"
"2913722111","2014","0","1"
"2920986924","2019","0","4"
"2950508306","2019","1","2"
"2953188862","2019","0","2"
"2942169651","2019","6","2"
"2942448577","2019","2","1"
"2951370572","2019","0","1"
"2969870715","2019","0","1"
"3000111750","2013","0","1"
"3013012897","2020","0","2"
