"34876031","2013","5","7"
"68715904","2011","22","3"
"19637595","2009","17","4"
"124918302","2012","3","7"
"75277929","2009","77","4"
"41929864","2009","82","6"
"162738165","2013","7","5"
"1551323161","2013","11","2"
"1494215347","2015","6","3"
"1602336767","2005","21","4"
"1966601882","2007","81","4"
"2007223396","2006","255","4"
"1990650019","2011","6","4"
"2011360143","2011","24","6"
"2096478880","2008","17","6"
"2098860558","2013","6","1"
"2111448117","2013","9","3"
"2141393672","2007","32","4"
"2118033895","2009","23","4"
"2137020039","2006","86","4"
"2131117043","2008","21","9"
"2186442710","2014","18","6"
"2155631548","2013","31","1"
"2170679598","2006","44","1"
"2158842228","2005","21","1"
"2295894270","2013","17","4"
"2278531390","2009","30","5"
"2399925426","2007","10","2"
"2400148300","2007","74","1"
"2593773419","2017","12","3"
"2766024137","2017","8","1"
"2926663395","2019","1","4"
"2899884978","2018","0","4"
"2903783315","2018","3","4"
"2912097216","2015","0","3"
"2935191303","2019","1","1"
"2999445951","2019","0","3"
"2996154616","2019","0","4"
"3023487636","2015","0","9"
"3010707504","2020","0","4"
"2953457943","2019","2","6"
