"120612546","2004","14","1"
"21520760","2003","0","1"
"179083188","1995","8","4"
"9208901","2000","27","1"
"78111734","1998","93","1"
"61420859","2016","0","2"
"130930458","1997","400","8"
"31113648","1989","2","1"
"187535091","2001","74","2"
"634093696","1998","0","1"
"818470410","1998","0","1"
"985045841","1998","0","1"
"417209602","1998","19","1"
"318730972","2008","49","1"
"1002532575","1998","1","1"
"294525959","2007","3","2"
"1506737082","2000","11","2"
"1491289681","1999","7","2"
"1535432981","1999","186","1"
"1492180038","2011","20","4"
"1565083249","1997","77","3"
"1519984491","2001","10","3"
"1520944297","1999","0","1"
"1521323848","2000","18","2"
"1625870857","2011","44","3"
"1793237213","2003","45","2"
"1578105230","2006","9","2"
"1879450301","2000","134","1"
"1606215694","2009","13","2"
"1881472705","2007","17","1"
"1704034463","1994","38","1"
"1893774647","1994","415","1"
"1620335662","1998","0","1"
"1986952843","2011","0","2"
"2001370043","2001","12","1"
"2008599224","2006","34","2"
"2001627931","2013","8","3"
"2000293169","2004","90","1"
"1988594455","2011","53","5"
"2001081968","2011","94","3"
"2001238429","2000","0","1"
"2025961874","2006","61","3"
"2044191120","2006","0","3"
"2057741955","2005","46","1"
"2057087916","2012","140","3"
"2080429620","2001","25","3"
"2093686007","1998","0","1"
"2090252063","2008","160","4"
"2101803280","2008","53","2"
"2129013408","2006","99","2"
"2135233422","2005","200","1"
"2106239555","1995","152","4"
"2130089346","2010","6","3"
"2124334401","2008","94","4"
"2115943089","2000","220","1"
"2127714728","2004","20","3"
"2136611295","2009","9","3"
"2136653859","2006","83","2"
"2127902639","2008","85","3"
"2136773280","1998","9","1"
"2130815877","2012","118","6"
"2107233554","2005","460","2"
"2128338591","2014","89","6"
"2143554828","2006","2221","2"
"2159118117","2010","41","8"
"2150327087","2009","320","6"
"2171436624","2010","170","4"
"2186340461","2004","0","2"
"2150522466","1997","94","5"
"2148108980","2003","177","2"
"2172199658","2008","53","4"
"2151377935","2014","4","4"
"2154452919","2006","33","2"
"2151804279","2004","160","1"
"2146642248","1999","19","2"
"2164832065","1996","39","1"
"2167939839","2003","75","1"
"2232139482","2009","7","2"
"2293899284","1997","17","2"
"2296516660","2001","11","2"
"2340749022","2007","33","2"
"2460123873","2016","7","4"
"2495381759","1994","37","1"
"2544629926","1997","67","2"
"2547739300","2017","9","3"
"2671620828","2007","243","2"
"2761953535","2017","7","6"
"2782875065","2018","5","4"
"2912963044","1999","1","1"
"2913614268","1999","86","1"
"2963285709","2011","54","3"
"3021341353","1997","93","2"
