"18548327","2006","47","1"
"1524093244","2004","8","2"
"1543670547","2001","1","2"
"1539295925","2003","6","2"
"1585982386","2009","2","1"
"1577243668","2004","1","1"
"1773055626","2007","3","2"
"1791215727","2004","23","1"
"1980256342","2008","135","4"
"1985842743","2013","11","2"
"1975658426","2013","1","1"
"1974232450","2015","10","1"
"1976474745","2008","10","1"
"1999889835","2011","0","2"
"2002901291","2005","92","5"
"2011942600","2009","31","1"
"2024484248","2009","24","1"
"2010597673","2010","11","1"
"2027181220","2005","1","1"
"2027461608","2013","29","1"
"2076997333","2011","28","6"
"2077423506","2005","41","2"
"2138950768","2006","97","5"
"2127493482","2006","6","1"
"2139983142","2009","0","1"
"2137886388","2015","28","1"
"2160932791","2013","64","1"
"2167285169","2005","60","4"
"2336511668","2016","21","1"
"2401872729","2016","23","3"
"2578804867","2016","1","3"
"2605849244","2017","2","1"
"2599006335","2017","12","1"
"2791639498","2018","3","1"
"2788619189","2018","11","1"
"2795872195","2018","7","1"
"2928639200","2019","2","2"
"2954889803","2019","1","1"
"2955910704","2019","0","2"
"2941564788","2019","5","1"
"2948808886","2019","3","3"
"2941931126","2019","3","1"
"2945888083","2019","2","1"
"2945917989","2019","1","1"
"2966998512","2019","1","2"
"2979358411","2007","0","2"
"2968610117","2019","0","1"
"3014898593","2020","0","1"
"2158199901","2015","2","2"
