"194950120","2007","1","2"
"982681388","2013","5","3"
"997957708","2010","30","5"
"1474565029","2015","4","2"
"1553635298","2006","0","3"
"1270658374","2015","14","1"
"1574870679","2008","6","2"
"1938112346","2011","2","6"
"1818473561","2015","5","6"
"1922234495","2010","198","5"
"1786344707","2015","3","1"
"1969928573","2013","27","1"
"1980483417","2012","29","3"
"1965330091","2015","4","4"
"1967031417","2012","15","1"
"1984963137","2014","42","1"
"1969369565","2013","29","1"
"1976479488","2015","9","1"
"2006246616","2013","8","7"
"1992415267","2010","51","1"
"2001202788","2009","1","2"
"2010012399","2008","2","2"
"2029896860","2014","12","2"
"2028608723","2011","153","1"
"2013080173","2014","1","2"
"2030691944","2013","45","1"
"2034717219","2006","10","3"
"2038350468","2007","11","3"
"2047346612","2014","24","1"
"2036828424","2015","10","1"
"2049385982","2014","8","4"
"2040935313","2012","27","1"
"2073253237","2007","19","1"
"2064874357","2011","13","2"
"2069444165","2009","104","3"
"2096621000","2013","11","2"
"2097225384","2009","7","1"
"2094954972","2009","19","1"
"2089859442","2012","11","3"
"2097819480","2011","37","5"
"2079360004","2015","13","3"
"2093534281","2011","3","1"
"2081556881","2006","68","3"
"2085198316","2012","51","1"
"2120304843","2008","16","1"
"2112118808","2010","100","1"
"2138937307","2010","31","1"
"2139015890","2005","6","2"
"2106555111","2014","7","7"
"2109881384","2013","11","4"
"2159502826","2013","15","1"
"2159792176","2008","38","3"
"2166071830","2006","8","1"
"2151363700","2007","22","1"
"2172846765","2015","3","4"
"2158234226","2012","10","8"
"2244937177","2007","4","2"
"2275213657","2015","2","4"
"2295017819","2016","9","3"
"2295614481","2015","6","2"
"2345443599","2016","3","2"
"2345492872","2016","4","2"
"2413509380","2016","2","5"
"2461073455","2016","3","2"
"2537533530","2016","8","2"
"2520125109","2016","1","4"
"2549289326","2016","13","1"
"2556146372","2016","2","3"
"2520414537","2016","0","1"
"2530050014","2016","5","2"
"2556896406","2016","8","3"
"2530448308","2016","6","2"
"2531337067","2016","6","2"
"2511928311","2016","3","1"
"2532584129","2016","1","2"
"2513332367","2016","3","1"
"2534925649","2016","6","1"
"2620750165","2015","0","1"
"2740888688","2017","1","1"
"2763882982","2017","0","4"
"2798668095","2018","4","3"
"2798688325","2018","0","3"
"2796323857","2018","0","3"
"2895381817","2018","0","4"
"2909946298","2019","1","3"
"2943081863","2019","1","1"
"2940468973","2019","1","2"
"2940824926","2019","5","2"
"2941655954","2019","0","2"
"2945408520","2016","0","1"
"2970128128","2019","1","2"
"2970904903","2019","1","2"
