"1495982798","2079476777","1.5"
"2079476777","1495982798","1.5"
"1495982798","2045712037","0.5"
"2045712037","1495982798","0.5"
"2045712037","2079476777","29.75"
"2079476777","2045712037","29.75"
"1512565982","1572476553","1.16667"
"1572476553","1512565982","1.16667"
"1512565982","2152630790","2.16667"
"2152630790","1512565982","2.16667"
"1572476553","2152630790","6.16667"
"2152630790","1572476553","6.16667"
"1512565982","2142231831","0.333333"
"2142231831","1512565982","0.333333"
"1572476553","2142231831","0.666667"
"2142231831","1572476553","0.666667"
"2142231831","2152630790","0.833333"
"2152630790","2142231831","0.833333"
"1512565982","2126031865","0.642857"
"2126031865","1512565982","0.642857"
"1512565982","2171143662","0.5"
"2171143662","1512565982","0.5"
"2126031865","2171143662","0.5"
"2171143662","2126031865","0.5"
"1512565982","56664997","0.833333"
"56664997","1512565982","0.833333"
"1572476553","56664997","0.666667"
"56664997","1572476553","0.666667"
"2152630790","56664997","0.333333"
"56664997","2152630790","0.333333"
"1512565982","2024576001","0.142857"
"2024576001","1512565982","0.142857"
"1512565982","2039759461","0.142857"
"2039759461","1512565982","0.142857"
"1512565982","2088932240","0.142857"
"2088932240","1512565982","0.142857"
"1512565982","2129390500","0.142857"
"2129390500","1512565982","0.142857"
"1512565982","2397383860","0.142857"
"2397383860","1512565982","0.142857"
"1512565982","2540428363","0.142857"
"2540428363","1512565982","0.142857"
"2024576001","2039759461","0.142857"
"2039759461","2024576001","0.142857"
"2024576001","2088932240","1.14286"
"2088932240","2024576001","1.14286"
"2024576001","2126031865","0.142857"
"2126031865","2024576001","0.142857"
"2024576001","2129390500","0.142857"
"2129390500","2024576001","0.142857"
"2024576001","2397383860","0.142857"
"2397383860","2024576001","0.142857"
"2024576001","2540428363","1.14286"
"2540428363","2024576001","1.14286"
"2039759461","2088932240","0.142857"
"2088932240","2039759461","0.142857"
"2039759461","2126031865","0.392857"
"2126031865","2039759461","0.392857"
"2039759461","2129390500","0.285714"
"2129390500","2039759461","0.285714"
"2039759461","2397383860","0.535714"
"2397383860","2039759461","0.535714"
"2039759461","2540428363","0.142857"
"2540428363","2039759461","0.142857"
"2088932240","2126031865","0.142857"
"2126031865","2088932240","0.142857"
"2088932240","2129390500","0.142857"
"2129390500","2088932240","0.142857"
"2088932240","2397383860","0.142857"
"2397383860","2088932240","0.142857"
"2088932240","2540428363","1.64286"
"2540428363","2088932240","1.64286"
"2126031865","2129390500","0.142857"
"2129390500","2126031865","0.142857"
"2126031865","2397383860","0.392857"
"2397383860","2126031865","0.392857"
"2126031865","2540428363","0.142857"
"2540428363","2126031865","0.142857"
"2129390500","2397383860","0.285714"
"2397383860","2129390500","0.285714"
"2129390500","2540428363","0.142857"
"2540428363","2129390500","0.142857"
"2397383860","2540428363","0.142857"
"2540428363","2397383860","0.142857"
"1512565982","2042188366","0.5"
"2042188366","1512565982","0.5"
"2042188366","56664997","0.833333"
"56664997","2042188366","0.833333"
"15455164","2033354470","0.5"
"2033354470","15455164","0.5"
"15455164","2064610985","0.5"
"2064610985","15455164","0.5"
"2033354470","2064610985","10.3333"
"2064610985","2033354470","10.3333"
"1553589896","203770338","2"
"203770338","1553589896","2"
"1572476553","48379747","2"
"48379747","1572476553","2"
"1572476553","2042188366","0.333333"
"2042188366","1572476553","0.333333"
"2042188366","2142231831","0.333333"
"2142231831","2042188366","0.333333"
"2142231831","56664997","0.333333"
"56664997","2142231831","0.333333"
"1634974375","2039759461","0.25"
"2039759461","1634974375","0.25"
"1634974375","2126031865","0.25"
"2126031865","1634974375","0.25"
"1634974375","2155120153","0.25"
"2155120153","1634974375","0.25"
"1634974375","2397383860","0.25"
"2397383860","1634974375","0.25"
"2039759461","2155120153","1.75"
"2155120153","2039759461","1.75"
"2126031865","2155120153","0.25"
"2155120153","2126031865","0.25"
"2155120153","2397383860","0.45"
"2397383860","2155120153","0.45"
"1968595779","2061469820","0.2"
"2061469820","1968595779","0.2"
"1968595779","2144562917","0.2"
"2144562917","1968595779","0.2"
"1968595779","2155120153","0.2"
"2155120153","1968595779","0.2"
"1968595779","2397383860","0.342857"
"2397383860","1968595779","0.342857"
"1968595779","48379747","0.2"
"48379747","1968595779","0.2"
"2061469820","2144562917","0.45"
"2144562917","2061469820","0.45"
"2061469820","2155120153","0.45"
"2155120153","2061469820","0.45"
"2061469820","2397383860","0.45"
"2397383860","2061469820","0.45"
"2061469820","48379747","0.45"
"48379747","2061469820","0.45"
"2144562917","2155120153","0.95"
"2155120153","2144562917","0.95"
"2144562917","2397383860","0.2"
"2397383860","2144562917","0.2"
"2144562917","48379747","0.95"
"48379747","2144562917","0.95"
"2155120153","48379747","0.95"
"48379747","2155120153","0.95"
"2397383860","48379747","0.2"
"48379747","2397383860","0.2"
