"267878962","2013","2","3"
"1535223020","2011","36","3"
"1492563612","2013","0","1"
"1566748251","2004","0","1"
"1979012172","2003","5","3"
"1986788949","2014","32","6"
"1985122858","2008","8","2"
"1981700421","2011","11","3"
"1969607427","2001","2","1"
"1974869845","2000","70","2"
"1997934468","2010","5","3"
"2008702697","2007","9","3"
"1996616453","2000","13","3"
"2009291434","2011","11","2"
"2002361787","2011","7","2"
"2006248189","2011","10","3"
"2019518257","2011","19","2"
"2030096505","2008","0","2"
"2047268399","2005","50","1"
"2049274674","2003","4","3"
"2046631690","2008","100","2"
"2076815603","2010","3","3"
"2066431001","2006","9","1"
"2063045131","2010","35","3"
"2068888736","2009","52","1"
"2062015732","2012","24","3"
"2076480925","2011","3","3"
"2071409814","2007","13","1"
"2099710732","2010","29","2"
"2092917058","2005","5","3"
"2094834595","2013","33","2"
"2111470112","2005","10","1"
"2108623198","2013","18","2"
"2105638417","2013","7","3"
"2105938954","2011","29","3"
"2135535669","2013","25","2"
"2132747663","2004","28","1"
"2118203684","2013","16","2"
"2127693089","2004","23","2"
"2136671881","2015","5","2"
"2143407415","2012","24","4"
"2122882315","2007","57","3"
"2140841509","2003","8","1"
"2159132279","2009","37","3"
"2168537013","2012","12","3"
"2150626957","2001","30","1"
"2242737109","2013","2","3"
"2244803845","2008","0","2"
"2329776554","2016","28","2"
"2281718070","2015","27","3"
"2347074219","2016","1","1"
"2434956230","2016","2","2"
"2537686012","2016","6","4"
"2562195836","2017","7","2"
"2765295591","2017","4","4"
"2776720339","2018","10","8"
"2898986204","2018","2","12"
"2922755907","2019","1","6"
"2893117183","2018","2","3"
"2964285713","2013","0","1"
"2976733954","2020","0","4"
"2967797456","2019","1","1"
