"979142481","2012","52","2"
"1566657054","2012","5","2"
"1992880878","2010","64","2"
"2001606898","2006","14","2"
"1996556168","2010","29","3"
"2006061868","2005","15","1"
"2021673958","2005","31","1"
"2011383497","2010","18","1"
"2032599523","2010","48","1"
"2036900893","2005","57","2"
"2057319337","2010","6","1"
"2102522152","2012","24","1"
"2090373925","2012","35","1"
"2083545438","2009","101","2"
"2132471143","2008","164","1"
"2132565474","2009","14","1"
"2118521008","2005","29","2"
"2150772060","2005","19","6"
"2163632141","2011","20","3"
"2149084711","2010","29","1"
"2305309103","2012","7","2"
"2305354191","2013","16","2"
"2284865942","2012","2","1"
"2307353302","2012","36","1"
"2278528407","2012","11","1"
"2945406296","2012","0","1"
