"28496629","2001","25","2"
"199596984","2001","14","2"
"14264597","2004","2","1"
"1572908880","2006","12","7"
"1969895586","2008","39","2"
"1973492505","1994","102","1"
"1980564272","1998","52","3"
"1975875244","1997","3","1"
"1979940651","2014","8","4"
"1966051215","2000","80","2"
"1981825387","2012","2","2"
"1992741451","1997","77","2"
"1994660327","1995","92","1"
"2006980732","2002","2","2"
"2004040243","2002","40","3"
"1990362544","2003","11","3"
"2002856974","2009","44","4"
"2009970621","1997","241","1"
"2001218999","2009","5","3"
"2031421083","1994","11","4"
"2012322897","2004","15","2"
"2031828545","2008","212","7"
"2010943014","2003","276","2"
"2021583352","2009","3","2"
"2019839107","2009","53","2"
"2012869516","2014","17","3"
"2018521936","1993","97","1"
"2032661119","1999","4","2"
"2032771756","2007","9","3"
"2045379548","1998","85","2"
"2046057093","2011","3","5"
"2049739727","2005","10","2"
"2048396937","1995","374","1"
"2077442253","1996","28","1"
"2060461957","2007","0","3"
"2062285097","2006","3","6"
"2065943221","1998","27","1"
"2062524284","2009","4","3"
"2062547572","2008","25","3"
"2057451632","2000","81","2"
"2082294121","1999","136","3"
"2102764481","2011","9","1"
"2078894644","2009","2","7"
"2082490605","1996","375","1"
"2079306111","2010","2","8"
"2079320007","2002","17","2"
"2090136016","2012","7","1"
"2079784577","2006","1","1"
"2117373981","2000","241","1"
"2108557305","2011","33","2"
"2111633154","2009","34","3"
"2141388018","2015","7","7"
"2120827614","2005","31","4"
"2126962912","2005","11","4"
"2136032147","2010","18","5"
"2106741335","2003","2","5"
"2106809155","2007","21","3"
"2124614678","2000","153","1"
"2127707768","2010","65","2"
"2139687439","2000","157","1"
"2107183450","2010","2","2"
"2128029443","2013","6","5"
"2137091751","2003","142","2"
"2153236597","1999","558","2"
"2156897926","1994","715","1"
"2184274885","2010","2","3"
"2151302021","2015","1","3"
"2169389179","2003","14","5"
"2161801094","2011","55","5"
"2164809575","2005","137","1"
"2165156415","2010","29","4"
"2401246447","2001","9","5"
"2468487404","2000","1","1"
"2601883806","1999","0","2"
"2598093119","2014","0","1"
"2600305446","1999","0","2"
"2795245714","2006","53","5"
"2803877725","2018","0","1"
"2808571324","2012","1","1"
"2913068008","2000","155","2"
"2946024303","2005","0","1"
