"2004622895","2146945691","1"
"2146945691","2004622895","1"
"2018647271","2033541192","3"
"2033541192","2018647271","3"
"2018647271","2078074240","0.833333"
"2078074240","2018647271","0.833333"
"2018647271","2095284697","0.833333"
"2095284697","2018647271","0.833333"
"2078074240","2095284697","4.33333"
"2095284697","2078074240","4.33333"
"2018647271","2099913530","0.666667"
"2099913530","2018647271","0.666667"
"2078074240","2099913530","7.25"
"2099913530","2078074240","7.25"
"2095284697","2099913530","2.86667"
"2099913530","2095284697","2.86667"
"2018647271","2142325976","1"
"2142325976","2018647271","1"
"2018647271","2161709257","0.5"
"2161709257","2018647271","0.5"
"2018647271","2228732060","0.5"
"2228732060","2018647271","0.5"
"2161709257","2228732060","0.5"
"2228732060","2161709257","0.5"
"2018647271","2051210262","0.333333"
"2051210262","2018647271","0.333333"
"2018647271","2395408443","0.333333"
"2395408443","2018647271","0.333333"
"2051210262","2099913530","6.45"
"2099913530","2051210262","6.45"
"2051210262","2395408443","2.76667"
"2395408443","2051210262","2.76667"
"2099913530","2395408443","7.45"
"2395408443","2099913530","7.45"
"2033541192","2228732060","3"
"2228732060","2033541192","3"
"2033541192","2099913530","4.08333"
"2099913530","2033541192","4.08333"
"2033541192","2083261093","0.333333"
"2083261093","2033541192","0.333333"
"2033541192","2095284697","1.58333"
"2095284697","2033541192","1.58333"
"2083261093","2095284697","0.333333"
"2095284697","2083261093","0.333333"
"2083261093","2099913530","0.333333"
"2099913530","2083261093","0.333333"
"2033541192","2161709257","0.5"
"2161709257","2033541192","0.5"
"2095284697","2161709257","0.5"
"2161709257","2095284697","0.5"
"2033541192","2078074240","2.5"
"2078074240","2033541192","2.5"
"2033541192","2406632925","0.5"
"2406632925","2033541192","0.5"
"2078074240","2406632925","1.75"
"2406632925","2078074240","1.75"
"2095284697","2406632925","0.25"
"2406632925","2095284697","0.25"
"2099913530","2406632925","0.916667"
"2406632925","2099913530","0.916667"
"2033541192","2395408443","0.25"
"2395408443","2033541192","0.25"
"2033541192","2902009635","0.25"
"2902009635","2033541192","0.25"
"2078074240","2395408443","2"
"2395408443","2078074240","2"
"2078074240","2902009635","1.5"
"2902009635","2078074240","1.5"
"2395408443","2406632925","0.916667"
"2406632925","2395408443","0.916667"
"2395408443","2902009635","0.25"
"2902009635","2395408443","0.25"
"2406632925","2902009635","0.833333"
"2902009635","2406632925","0.833333"
"2048214561","2078074240","0.583333"
"2078074240","2048214561","0.583333"
"2048214561","2095284697","0.65"
"2095284697","2048214561","0.65"
"2048214561","2099913530","0.25"
"2099913530","2048214561","0.25"
"2048214561","2395408443","0.983333"
"2395408443","2048214561","0.983333"
"2095284697","2395408443","1.1"
"2395408443","2095284697","1.1"
"2048214561","2519449328","0.333333"
"2519449328","2048214561","0.333333"
"2078074240","2519449328","2.5"
"2519449328","2078074240","2.5"
"2395408443","2519449328","0.333333"
"2519449328","2395408443","0.333333"
"2048214561","2051210262","0.4"
"2051210262","2048214561","0.4"
"2048214561","2070561555","0.4"
"2070561555","2048214561","0.4"
"2048214561","2509009161","0.4"
"2509009161","2048214561","0.4"
"2051210262","2070561555","4.18333"
"2070561555","2051210262","4.18333"
"2051210262","2095284697","2.35"
"2095284697","2051210262","2.35"
"2051210262","2509009161","1.6"
"2509009161","2051210262","1.6"
"2070561555","2095284697","1.6"
"2095284697","2070561555","1.6"
"2070561555","2395408443","4.68333"
"2395408443","2070561555","4.68333"
"2070561555","2509009161","2.1"
"2509009161","2070561555","2.1"
"2095284697","2509009161","0.6"
"2509009161","2095284697","0.6"
"2395408443","2509009161","0.766667"
"2509009161","2395408443","0.766667"
"2048214561","2755563992","1"
"2755563992","2048214561","1"
"2051210262","2078074240","2.58333"
"2078074240","2051210262","2.58333"
"2070561555","2078074240","1.83333"
"2078074240","2070561555","1.83333"
"2070561555","2099913530","8.36667"
"2099913530","2070561555","8.36667"
"2051210262","2406632925","0.166667"
"2406632925","2051210262","0.166667"
"2051210262","2591257477","0.166667"
"2591257477","2051210262","0.166667"
"2070561555","2406632925","0.166667"
"2406632925","2070561555","0.166667"
"2070561555","2591257477","0.166667"
"2591257477","2070561555","0.166667"
"2099913530","2509009161","2.2"
"2509009161","2099913530","2.2"
