"51852298","1999","67","2"
"25466415","2001","6","4"
"1488182794","1997","114","1"
"1523547448","1997","19","1"
"1497701863","2001","26","2"
"1518026221","1998","35","4"
"1255469997","2001","0","2"
"1494181242","2003","45","2"
"1802069315","2014","50","1"
"1966269923","1999","34","3"
"1973394302","2007","57","2"
"1984904589","2008","6","2"
"1974476996","2015","1","7"
"1983239853","1999","526","1"
"1967667767","1993","15","1"
"2001340812","2013","18","4"
"1993448335","1998","208","2"
"2004166090","2015","1","8"
"2004185053","1992","24","2"
"1990404784","2012","59","3"
"1997480449","2004","56","3"
"2017150428","1999","184","2"
"2010376411","2015","38","2"
"2010487720","2000","18","2"
"2030026498","2003","266","2"
"2012573326","1996","97","1"
"2016371392","2006","31","2"
"2026932242","2004","145","1"
"2018309227","2005","72","1"
"2032505690","2015","23","3"
"2050645665","2005","19","2"
"2041893932","2005","21","1"
"2045522158","2008","22","1"
"2052570369","2002","81","1"
"2033288247","2002","248","2"
"2055192989","1993","18","3"
"2050432352","2010","2","3"
"2055626069","1994","10","1"
"2068096434","1997","0","2"
"2076863986","2004","137","2"
"2073768856","2007","16","2"
"2075560067","2001","55","2"
"2056513832","2005","125","2"
"2063632545","2010","26","3"
"2060291419","2004","17","2"
"2067893999","1997","83","2"
"2079034027","1993","42","6"
"2101388024","2003","120","1"
"2088876847","2006","133","2"
"2111573508","2005","30","3"
"2129706479","1994","1","2"
"2132986671","2009","105","2"
"2133089728","2001","21","1"
"2115604287","2011","10","3"
"2130351016","1993","148","2"
"2133495565","2003","237","1"
"2133990837","2012","129","2"
"2119429908","2009","170","2"
"2143280386","1994","170","2"
"2116611236","2013","2","3"
"2140327016","2013","45","4"
"2134512786","2000","220","1"
"2137785778","2000","100","4"
"2165645720","2010","78","3"
"2153795273","2007","84","2"
"2169229156","2007","41","4"
"2154401847","1997","60","1"
"2154828295","2012","26","5"
"2161278853","2003","157","2"
"2158391167","1997","427","2"
"2219776054","2009","29","2"
"2262655927","2012","4","3"
"2401452835","2016","21","2"
"2397597494","2016","18","2"
"2502031699","2009","1","2"
"2513314960","2018","11","2"
"2594858300","2017","1","1"
"2795433822","2018","16","4"
"2795705486","2018","6","5"
"2787255845","2018","8","5"
"2920852065","2019","3","3"
"2943739336","2019","0","4"
"2941463876","2019","1","2"
"2941524456","2019","1","4"
"2942266009","2019","0","2"
"3010081334","2004","0","2"
"3010371603","2004","0","2"
