"43708523","1999","6","1"
"1492693995","2005","0","1"
"1587346537","2012","18","2"
"1676333972","2003","136","1"
"1961785198","2008","67","3"
"1598411633","2007","58","3"
"1592392063","2009","14","2"
"1594426410","2003","270","1"
"1977452208","2013","51","3"
"1974329625","2015","55","3"
"1966055895","2010","3","1"
"1987205431","2004","92","4"
"1992600206","2013","1","1"
"2003136466","2011","158","2"
"2001716033","2013","77","2"
"2007036954","2009","5","2"
"2009259465","2015","4","1"
"1997111375","2003","94","5"
"1992147906","2010","2","1"
"1990617712","2012","34","3"
"2022837085","2015","3","9"
"2010586165","2007","0","1"
"2014073269","2001","182","1"
"2029934880","2002","7","1"
"2012607755","2015","22","7"
"2020082506","2002","13","3"
"2016753916","2010","150","3"
"2025790386","2002","201","1"
"2032860194","2007","0","1"
"2050552147","2010","85","9"
"2054099078","2004","129","1"
"2041841323","2006","15","1"
"2049080170","2014","1","1"
"2054897445","2012","7","2"
"2045029627","2015","9","10"
"2061237644","2007","6","1"
"2070012998","2004","61","1"
"2070028568","2015","39","4"
"2057913402","2012","90","2"
"2072758279","2009","70","2"
"2057073649","2013","72","3"
"2059006350","2011","67","2"
"2074761905","2014","21","12"
"2078327317","2015","6","6"
"2096986574","2006","698","3"
"2099997444","2008","130","2"
"2103735952","2006","60","5"
"2103793365","2013","46","9"
"2101096043","2006","97","1"
"2088502154","1999","12","1"
"2092050375","2015","38","2"
"2095696917","2005","73","3"
"2105151797","2013","26","1"
"2141153660","2008","20","2"
"2108518773","2007","444","2"
"2136123282","2005","170","3"
"2106699456","2004","254","4"
"2142947554","2004","61","1"
"2136987764","2006","43","3"
"2137060593","2006","8","3"
"2122323509","2014","6","3"
"2119494621","2008","29","2"
"2122723787","2007","157","5"
"2140667368","2012","14","4"
"2125872152","2007","292","3"
"2137664882","2009","266","1"
"2180120384","2015","29","6"
"2162533426","2004","77","1"
"2162571277","2011","96","3"
"2168992315","2002","13","1"
"2160188431","2014","52","5"
"2157217758","2009","65","2"
"2148443935","2008","81","2"
"2154679615","2007","66","4"
"2169941319","2005","54","1"
"2149962092","2006","222","3"
"2211057620","2006","91","3"
"2267626336","2008","10","1"
"2244576047","2015","3","1"
"2256133874","2015","19","5"
"2207874332","2015","74","9"
"2207908724","2004","32","1"
"2294539961","2015","43","5"
"2295007882","2011","150","2"
"2345448286","2016","5","1"
"2345572406","2016","4","4"
"2346227701","2016","4","6"
"2403940793","2016","28","5"
"2402577708","2016","3","2"
"2394695694","2016","1","1"
"2465507094","2005","28","1"
"2534783843","2016","36","4"
"2611285564","2017","1","9"
"2611565887","2017","23","4"
"2611783239","2017","20","13"
"2611884502","2017","82","1"
"2717768274","2004","0","2"
"2626601823","2003","10","1"
"2612944433","2012","1","2"
"2765768358","2017","19","3"
"2766317584","2017","0","11"
"2741677181","2017","5","2"
"2767191975","2017","0","2"
"2798327386","2018","0","3"
"2799184017","2018","2","5"
"2795448298","2018","12","6"
"2795759313","2018","8","5"
"2795986681","2018","17","4"
"2796228607","2018","28","7"
"2796347882","2018","10","3"
"2796458270","2018","15","4"
"2912460004","2016","59","9"
"2898650967","2013","0","1"
"2921670975","2019","6","7"
"2896130488","2018","6","11"
"2897222599","2018","4","2"
"2897404963","2018","1","9"
"2914994301","2016","11","5"
"2912090035","2015","0","1"
"2943053922","2019","1","11"
"2940546184","2019","2","1"
"2941391945","2019","0","5"
"2942695399","2019","0","1"
"2999656411","2009","0","1"
"2980833114","2019","1","5"
