"107780519","2013","4","2"
"646351793","2014","0","2"
"1569988550","2003","34","5"
"1526650619","2011","7","5"
"1527200287","2004","14","3"
"1494965950","2009","39","1"
"1566615972","2001","5","1"
"1595145576","2006","1","1"
"1909221876","2010","35","2"
"1916436439","2001","16","1"
"1599848788","2009","0","2"
"1582061146","2009","2","1"
"1583447565","2002","17","2"
"1601708727","2014","6","2"
"1866371092","2006","8","2"
"1603195809","2003","113","2"
"1901294649","2011","4","5"
"1975465490","2014","0","2"
"1973831344","2013","0","1"
"1998592750","2002","2","2"
"1995650749","2014","24","1"
"1995930651","2015","5","1"
"2011828912","2013","22","1"
"2042170119","2012","127","6"
"2054503539","2006","16","3"
"2034610220","2010","38","7"
"2064496702","2013","20","1"
"2064336436","2013","2","1"
"2102903035","2009","22","2"
"2100245832","2009","13","2"
"2082661882","2014","1","5"
"2079165526","2013","1","1"
"2103970894","2005","1","1"
"2104031473","2000","9","1"
"2086832172","2010","13","3"
"2135338142","2007","2","3"
"2138523272","2010","97","8"
"2123759699","2005","1","2"
"2135710212","2012","4","2"
"2138918590","2009","3","1"
"2115333695","2003","14","5"
"2142246462","2010","1","1"
"2133228845","2009","0","2"
"2124754463","2008","30","3"
"2142723719","2010","17","3"
"2110099186","2012","4","3"
"2107443901","2005","12","2"
"2107455903","2005","12","2"
"2116468634","2003","15","2"
"2119782858","2002","11","2"
"2116985048","2009","28","1"
"2108168688","2013","12","2"
"2111193628","2012","7","1"
"2144299819","2002","17","1"
"2147427786","2012","0","2"
"2165423172","2009","2","4"
"2159804773","2012","9","2"
"2169132549","2008","1","2"
"2145176976","2007","3","2"
"2148338187","2008","46","1"
"2169514891","2010","57","2"
"2154938769","2002","22","3"
"2155350351","2004","9","3"
"2227786358","2015","1","2"
"2276235762","2013","6","2"
"2501097759","2015","0","2"
"2530547974","2015","0","7"
"2552478253","2016","8","2"
"2532025488","2017","11","1"
"2578263869","2016","3","1"
"2560094905","2010","0","2"
"2564496296","2016","11","2"
"2547836361","2016","0","2"
"2547848982","2016","9","15"
"2601610941","2017","0","2"
"2611115514","2017","11","1"
"2746171930","2017","3","3"
"2739026002","2000","1","1"
"2885351117","2018","2","2"
"2901498041","2018","5","3"
"2909822598","2019","1","2"
"2913220293","2007","6","1"
"2896013574","2018","1","1"
"2922695750","2010","0","3"
"2903323983","2018","7","3"
"2933990774","2019","1","1"
"3004072587","2020","0","1"
"3022983816","2020","0","1"
