"117536115","2064013609","0.733333"
"2064013609","117536115","0.733333"
"117536115","2097286607","1.23333"
"2097286607","117536115","1.23333"
"117536115","2105303926","0.2"
"2105303926","117536115","0.2"
"117536115","2124033920","1.98333"
"2124033920","117536115","1.98333"
"117536115","2157915866","0.2"
"2157915866","117536115","0.2"
"2064013609","2097286607","1.06667"
"2097286607","2064013609","1.06667"
"2064013609","2105303926","0.2"
"2105303926","2064013609","0.2"
"2064013609","2124033920","1.06667"
"2124033920","2064013609","1.06667"
"2064013609","2157915866","2.53333"
"2157915866","2064013609","2.53333"
"2097286607","2105303926","1.61667"
"2105303926","2097286607","1.61667"
"2097286607","2124033920","2.48333"
"2124033920","2097286607","2.48333"
"2097286607","2157915866","0.866667"
"2157915866","2097286607","0.866667"
"2105303926","2124033920","1.11667"
"2124033920","2105303926","1.11667"
"2105303926","2157915866","0.533333"
"2157915866","2105303926","0.533333"
"2124033920","2157915866","0.866667"
"2157915866","2124033920","0.866667"
"117536115","2136435976","1"
"2136435976","117536115","1"
"117536115","1584244263","0.2"
"1584244263","117536115","0.2"
"117536115","1992106256","0.2"
"1992106256","117536115","0.2"
"1584244263","1992106256","0.366667"
"1992106256","1584244263","0.366667"
"1584244263","2064013609","0.342857"
"2064013609","1584244263","0.342857"
"1584244263","2097286607","0.2"
"2097286607","1584244263","0.2"
"1584244263","2124033920","0.2"
"2124033920","1584244263","0.2"
"1992106256","2064013609","0.2"
"2064013609","1992106256","0.2"
"1992106256","2097286607","0.2"
"2097286607","1992106256","0.2"
"1992106256","2124033920","2.2"
"2124033920","1992106256","2.2"
"117536115","2078116056","0.75"
"2078116056","117536115","0.75"
"117536115","2097453782","0.75"
"2097453782","117536115","0.75"
"117536115","2763457609","0.75"
"2763457609","117536115","0.75"
"2078116056","2097453782","0.75"
"2097453782","2078116056","0.75"
"2078116056","2124033920","0.75"
"2124033920","2078116056","0.75"
"2078116056","2763457609","1"
"2763457609","2078116056","1"
"2097453782","2124033920","1.75"
"2124033920","2097453782","1.75"
"2097453782","2763457609","0.75"
"2763457609","2097453782","0.75"
"2124033920","2763457609","1.75"
"2763457609","2124033920","1.75"
"1536850559","2124033920","1"
"2124033920","1536850559","1"
"1536850559","2763457609","1"
"2763457609","1536850559","1"
"1584244263","2091521295","10.1429"
"2091521295","1584244263","10.1429"
"1584244263","2037036387","1.5"
"2037036387","1584244263","1.5"
"1584244263","2105303926","0.5"
"2105303926","1584244263","0.5"
"1584244263","2131472049","0.833333"
"2131472049","1584244263","0.833333"
"1584244263","2184166454","0.5"
"2184166454","1584244263","0.5"
"2105303926","2131472049","0.5"
"2131472049","2105303926","0.5"
"2105303926","2184166454","0.5"
"2184166454","2105303926","0.5"
"2131472049","2184166454","0.5"
"2184166454","2131472049","0.5"
"2037036387","2091521295","3.75"
"2091521295","2037036387","3.75"
"1584244263","2102580729","0.642857"
"2102580729","1584244263","0.642857"
"2091521295","2102580729","0.642857"
"2102580729","2091521295","0.642857"
"1584244263","2097453782","0.5"
"2097453782","1584244263","0.5"
"1584244263","2408535765","0.333333"
"2408535765","1584244263","0.333333"
"2097453782","2131472049","1.5"
"2131472049","2097453782","1.5"
"2097453782","2408535765","0.333333"
"2408535765","2097453782","0.333333"
"2131472049","2408535765","0.333333"
"2408535765","2131472049","0.333333"
"1584244263","17032799","0.142857"
"17032799","1584244263","0.142857"
"1584244263","2078116056","0.142857"
"2078116056","1584244263","0.142857"
"1584244263","2150917427","0.142857"
"2150917427","1584244263","0.142857"
"1584244263","64043364","0.142857"
"64043364","1584244263","0.142857"
"17032799","2064013609","1.64286"
"2064013609","17032799","1.64286"
"17032799","2078116056","0.142857"
"2078116056","17032799","0.142857"
"17032799","2091521295","0.142857"
"2091521295","17032799","0.142857"
"17032799","2102580729","0.142857"
"2102580729","17032799","0.142857"
"17032799","2150917427","0.142857"
"2150917427","17032799","0.142857"
"17032799","64043364","0.142857"
"64043364","17032799","0.142857"
"2064013609","2078116056","0.142857"
"2078116056","2064013609","0.142857"
"2064013609","2091521295","0.142857"
"2091521295","2064013609","0.142857"
"2064013609","2102580729","0.142857"
"2102580729","2064013609","0.142857"
"2064013609","2150917427","0.142857"
"2150917427","2064013609","0.142857"
"2064013609","64043364","0.142857"
"64043364","2064013609","0.142857"
"2078116056","2091521295","0.142857"
"2091521295","2078116056","0.142857"
"2078116056","2102580729","0.142857"
"2102580729","2078116056","0.142857"
"2078116056","2150917427","0.392857"
"2150917427","2078116056","0.392857"
"2078116056","64043364","0.392857"
"64043364","2078116056","0.392857"
"2091521295","2150917427","0.392857"
"2150917427","2091521295","0.392857"
"2091521295","64043364","0.392857"
"64043364","2091521295","0.392857"
"2102580729","2150917427","0.142857"
"2150917427","2102580729","0.142857"
"2102580729","64043364","0.142857"
"64043364","2102580729","0.142857"
"2150917427","64043364","4.14286"
"64043364","2150917427","4.14286"
"1584244263","2166477376","0.166667"
"2166477376","1584244263","0.166667"
"1992106256","2097453782","0.166667"
"2097453782","1992106256","0.166667"
"1992106256","2105303926","0.166667"
"2105303926","1992106256","0.166667"
"1992106256","2131472049","0.166667"
"2131472049","1992106256","0.166667"
"1992106256","2166477376","0.166667"
"2166477376","1992106256","0.166667"
"1992106256","2184166454","0.166667"
"2184166454","1992106256","0.166667"
"2097453782","2105303926","0.666667"
"2105303926","2097453782","0.666667"
"2097453782","2166477376","0.5"
"2166477376","2097453782","0.5"
"2097453782","2184166454","0.166667"
"2184166454","2097453782","0.166667"
"2105303926","2166477376","0.366667"
"2166477376","2105303926","0.366667"
"2131472049","2166477376","0.166667"
"2166477376","2131472049","0.166667"
"2166477376","2184166454","0.166667"
"2184166454","2166477376","0.166667"
"17032799","2408535765","0.5"
