"69935542","2007","13","3"
"54649332","2008","1","1"
"157434781","2002","33","2"
"1239612451","2004","9","1"
"1577747067","1987","8","2"
"1590373440","2005","9","1"
"1971467325","2012","0","2"
"1982415793","1996","11","1"
"1975463594","2008","37","1"
"1982647137","2006","11","1"
"1977600137","1995","10","1"
"1981316479","1997","13","1"
"2006038230","2005","0","5"
"2025937744","1998","21","2"
"2024867010","1995","31","2"
"2021698073","2009","50","3"
"2015070283","1995","2","2"
"2036759867","2007","15","2"
"2042115433","2014","24","4"
"2038541992","1996","20","1"
"2041427455","1996","1","2"
"2070186002","1995","50","1"
"2067871637","2006","150","8"
"2078496771","2009","1","3"
"2096554188","2007","14","1"
"2091187800","2003","28","1"
"2089497301","2010","0","1"
"2100135625","1994","58","1"
"2084875205","2009","26","1"
"2093657123","2009","14","4"
"2086892985","1999","15","3"
"2126086600","2012","18","2"
"2135180860","2008","154","2"
"2117601983","2010","9","3"
"2123713233","2011","7","2"
"2106297228","2005","10","4"
"2142424872","2012","5","2"
"2127546249","2011","18","2"
"2131065115","2006","52","3"
"2111065290","2008","1","2"
"2108095098","2003","21","1"
"2123034508","2011","5","2"
"2186987860","1993","0","1"
"2184973057","2014","0","1"
"2158519170","2008","337","2"
"2147006934","2012","1","2"
"2257947622","2014","7","1"
"2294164618","2015","6","3"
"2281950821","2016","5","5"
"2467656311","1996","4","2"
"2530782166","2006","4","2"
"2584584508","2016","0","1"
"2534371530","2008","0","2"
"2609794377","2017","2","4"
"2602621582","2017","4","5"
"2677205389","2017","5","1"
"2808581481","2018","4","3"
"2911847485","2010","0","2"
