"70571153","2013","21","3"
"45977329","2001","4","3"
"1569724640","2000","15","4"
"1480896397","2002","9","1"
"1515756216","2001","45","2"
"1545290191","2004","12","2"
"1554963033","2003","13","2"
"1580340721","2013","1","2"
"1915836217","2009","72","3"
"1592159809","2003","23","3"
"1585486898","2001","52","2"
"1791120643","2010","5","4"
"1603725199","2001","6","3"
"2008723455","2004","30","2"
"2005742805","2012","13","2"
"1995456265","2012","5","3"
"1990481984","2004","21","1"
"2004686558","2014","3","2"
"2021152841","2010","15","5"
"2012538724","2010","83","3"
"2077832834","2014","9","2"
"2058716555","2013","15","3"
"2064144990","2011","7","1"
"2095752711","2007","84","4"
"2118909220","2012","29","3"
"2113826119","2001","16","3"
"2137778057","2001","3","2"
"2154636245","2002","146","2"
"2169700138","2002","26","2"
"2184867239","2002","0","3"
"2167687611","2010","41","3"
"2164634422","2001","27","3"
"2165134438","2003","8","3"
"2236466394","2015","7","2"
"2242969575","2015","1","2"
"2249164927","2015","3","1"
"2299958831","2015","0","12"
"2277858235","2010","3","7"
"2342400289","2016","4","2"
"2408469945","2015","5","2"
"2613254775","2017","0","4"
"2606285956","2017","1","3"
"2592204397","2017","0","2"
"2620693644","2017","0","2"
"2696465143","2017","3","6"
"2763081480","2017","0","3"
"2763539189","2017","0","3"
"2782648001","2017","0","8"
"2808295067","2018","0","4"
"2886496034","2018","0","4"
"2921983740","2018","0","4"
"2901132367","2018","0","2"
"2901134091","2018","3","2"
"2963777229","2017","2","2"
"2960108279","2019","0","2"
"2964143641","2017","0","3"
"2966622056","2018","2","2"
"3021250836","2002","3","3"
