"18603805","2014","3","1"
"1119309","2013","0","2"
"53216792","2011","23","2"
"174438553","2011","1","4"
"15359470","2009","19","1"
"1541210889","2010","3","4"
"1570448235","2009","10","1"
"1535679535","2011","1","2"
"1521998406","2010","10","2"
"1670799822","2010","9","1"
"1748454234","2015","10","6"
"1811062902","2015","0","2"
"1985466320","2010","14","1"
"1978834952","2014","10","6"
"1964926910","2013","4","1"
"1968921614","2011","30","1"
"1983150606","2012","10","3"
"1972813419","2011","1","2"
"1998293483","2015","9","2"
"1987894869","2012","21","2"
"1991772043","2014","18","1"
"1990154887","2013","25","3"
"2004195796","2015","17","3"
"2029577690","2014","1","6"
"2031836666","2015","8","1"
"2032251628","2014","8","1"
"2022008163","2014","20","3"
"2023986003","2013","4","5"
"2041791279","2015","14","2"
"2052454986","2009","32","2"
"2033326166","2015","8","4"
"2052855555","2014","12","2"
"2044402784","2014","10","2"
"2044679382","2009","18","1"
"2048226027","2011","2","2"
"2062921380","2014","4","2"
"2075547442","2015","1","6"
"2086246043","2014","1","4"
"2093913369","2015","0","5"
"2092234223","2015","1","1"
"2090490830","2015","2","1"
"2114454884","2010","3","2"
"2141220770","2015","14","4"
"2135387078","2012","6","1"
"2138798258","2008","32","1"
"2124137467","2009","91","1"
"2138990489","2014","14","8"
"2137066932","2013","2","2"
"2131675256","2015","18","1"
"2171714039","2012","2","2"
"2181967531","2014","2","2"
"2285184185","2013","0","2"
"2285953041","2014","4","3"
"2346239821","2016","12","1"
"2338160773","2015","2","2"
"2408887383","2016","9","1"
"2537893595","2016","5","3"
"2568016657","2016","6","1"
"2568211196","2016","0","3"
"2569167885","2016","1","1"
"2579112680","2016","1","1"
"2547601400","2016","2","8"
"2571021012","2016","5","7"
"2611008599","2016","1","3"
"2592180471","2017","3","5"
"2758780811","2017","11","3"
"2761411880","2017","3","2"
"2762539007","2017","1","3"
"2762596879","2017","0","2"
"2757490062","2017","12","4"
"2795465642","2018","6","1"
"2890299272","2018","5","3"
"2891291991","2018","1","4"
"2929343060","2019","0","1"
"2892137969","2018","1","4"
"2892151172","2018","1","3"
"2911671077","2011","1","2"
"2901175704","2014","0","2"
"2949487741","2019","0","3"
"2943650003","2019","0","2"
"2941448135","2019","2","1"
"2969355594","2019","0","2"
"2973317046","2019","0","5"
"2969774160","2019","0","3"
"2973713894","2019","0","6"
"2973850692","2019","0","3"
"2974877161","2019","0","3"
"3002988714","2020","0","1"
"2997729878","2019","0","5"
"2995152762","2019","0","2"
