"48608723","2009","0","1"
"1498327933","2015","3","1"
"1519514961","2015","19","2"
"1556493301","2012","6","2"
"1674182651","2015","84","1"
"1784979927","2012","31","2"
"1965322188","2012","8","8"
"1967094470","2006","0","1"
"1982835271","2013","0","1"
"1979664117","2013","0","1"
"1987317597","2012","0","1"
"1992682409","2013","0","1"
"1997450762","2010","1","3"
"2013747323","2013","2","1"
"2030195614","2007","336","3"
"2033587657","2015","30","7"
"2068820076","2008","142","2"
"2060126140","2010","60","2"
"2083948027","2013","8","1"
"2104614438","2015","3","1"
"2096033609","2012","11","4"
"2130333229","2014","26","1"
"2131302646","2006","137","1"
"2154037495","2010","542","1"
"2170915785","2013","19","1"
"2178474468","2015","7","1"
"2178479899","2013","1","1"
"2261755369","2014","2","1"
"2210977150","2015","1","1"
"2254656029","2015","4","1"
"2205556827","2015","6","1"
"2199050371","2014","15","1"
"2293047333","2015","0","1"
"2293537100","2015","3","1"
"2294118870","2015","5","1"
"2294270995","2015","3","1"
"2416505982","2016","18","1"
"2478351020","2014","7","1"
"2473787495","2016","0","1"
"2585559133","2017","7","2"
"2587404007","2016","6","1"
"2776198882","2017","4","1"
"2752844477","2017","8","1"
"2916164646","2016","0","1"
"2905483260","2016","1","1"
"2909708292","2011","10","1"
"2922495626","2014","0","1"
"2922917537","2013","1","1"
"2927495804","2010","0","1"
"2919949942","2016","0","1"
"2926143165","2012","1","1"
"2920262658","2017","1","1"
"2914997176","2016","0","1"
"2928024283","2011","0","1"
"2915295194","2016","0","1"
"2948166174","2007","0","1"
"2948829739","2011","1","1"
"2945757117","2010","0","1"
"2995539552","2019","1","1"
"2982265119","2020","0","1"
"2971268808","2012","0","1"
"3003224967","2007","0","1"
"2989639905","2013","0","1"
"2971646083","2007","11","1"
"2125604843","2012","78","1"
