"1494522372","2005","7","2"
"1597353962","2005","19","4"
"1826788516","2005","2","3"
"1867069289","2005","58","7"
"1974941183","2006","46","2"
"1975127031","2013","1","2"
"1983870877","2011","5","3"
"1964874068","2008","12","3"
"1971936274","2010","11","5"
"1966785764","2010","2","3"
"1977837937","2009","6","5"
"1971172326","2009","37","5"
"1974896793","2013","1","3"
"1990795911","2006","6","3"
"2008423330","2004","60","5"
"1991263582","2010","12","5"
"1995696013","2010","3","6"
"1993950221","2009","2","5"
"2025849368","2013","5","2"
"2031303150","2013","16","4"
"2028438698","2010","15","2"
"2026891558","2009","7","5"
"2030709239","2013","2","3"
"2018551689","2003","56","4"
"2027548427","2007","6","3"
"2040000644","2014","9","4"
"2040110640","2009","37","6"
"2045687289","2012","4","4"
"2049416987","2011","4","6"
"2053050114","2013","10","3"
"2047892947","2007","78","4"
"2042648541","2014","9","1"
"2035911871","2007","5","4"
"2046638763","2013","8","2"
"2059376702","2011","13","4"
"2070160617","2011","38","5"
"2066972467","2013","13","4"
"2062029536","2013","4","6"
"2058546262","2010","51","3"
"2077961681","2011","23","4"
"2057113565","2013","1","4"
"2069527913","2012","4","1"
"2078679275","2006","12","2"
"2081376643","2012","6","7"
"2086777785","2012","5","4"
"2089045178","2012","5","6"
"2111626009","2006","0","2"
"2112249665","2006","63","8"
"2127272295","2008","13","4"
"2139329317","2012","12","4"
"2137240578","2012","2","2"
"2159338847","2008","75","5"
"2145376367","2010","19","4"
"2152951215","2007","54","4"
"2233282166","2013","3","2"
"2199514514","2013","3","3"
"2282118999","2007","12","4"
"2553203638","2005","2","5"
"2611339103","2017","62","6"
"3000603329","2019","0","3"
"2971995789","2019","1","3"
"3026114314","2014","0","12"
