"3100551","2005","0","1"
"3476241","2003","7","2"
"67143403","2012","2","1"
"588905160","1997","198","1"
"285873350","2000","129","1"
"1552888119","2009","4","3"
"1512307082","2003","10","2"
"1557774039","1999","24","1"
"1604504100","2007","3","6"
"1800914783","2005","1","7"
"1607462469","2000","15","1"
"1582522656","2006","14","2"
"1982453322","1998","572","1"
"1997394368","2006","28","3"
"2058093349","2006","53","2"
"2066114643","2014","80","1"
"2125058592","2013","25","13"
"2123024897","2004","54","3"
"2162359976","2012","106","3"
"2166305015","2014","68","6"
"2166509808","2006","13","2"
"2163784508","2013","27","3"
"2254288984","2016","17","2"
"2477131772","2016","23","6"
"2539233535","2016","3","2"
"2585625909","2004","4","2"
"2623771782","2004","0","2"
"2676173406","2017","4","3"
"2741818582","2017","1","3"
"2785548792","2018","3","7"
"3021125301","2007","51","2"
