"207532637","2013","3","1"
"72717307","2011","9","2"
"161670401","2012","8","2"
"144971967","1998","7","2"
"25918755","2001","11","3"
"165567351","2013","1","2"
"29932625","2012","6","3"
"48796722","2001","7","2"
"100915271","2011","0","2"
"816434868","2014","3","3"
"274677057","2015","5","3"
"1497088224","2007","0","1"
"1551205506","2008","2","2"
"1244317753","2015","0","4"
"1486868931","2008","19","3"
"1801693376","2013","3","3"
"1807658956","2008","6","2"
"1824553045","2007","6","2"
"1775667667","2007","12","2"
"1985780049","2003","10","3"
"1975382023","2001","19","3"
"1968497768","2000","6","2"
"2001411470","2001","18","3"
"1992720638","2000","2","1"
"2002528432","2010","59","5"
"1992345645","2004","18","3"
"2025840164","2004","196","1"
"2021551615","2001","45","3"
"2021649776","2012","11","2"
"2015166103","2000","165","3"
"2038916855","2013","3","6"
"2048163901","1997","11","2"
"2076759755","2001","10","1"
"2062903185","2005","54","1"
"2057782545","2002","1","4"
"2068609304","2000","4","1"
"2070583180","1999","4","3"
"2063776377","2006","113","4"
"2099609234","2004","10","3"
"2086311683","2006","8","2"
"2083019488","2005","5","2"
"2090074508","2008","12","2"
"2081598496","1993","130","1"
"2098697259","2013","3","2"
"2096148873","2007","0","1"
"2105039402","2015","2","2"
"2092574387","2008","5","1"
"2135151674","2009","135","1"
"2117798021","1999","0","1"
"2117812870","2005","442","1"
"2115242289","2003","8","3"
"2143021834","2000","18","3"
"2165275817","2009","12","3"
"2153456835","2009","10","2"
"2184144715","2014","5","2"
"2152358051","2011","6","2"
"2262460310","2014","3","2"
"2229372994","2014","2","3"
"2250875607","2013","1","3"
"2285386945","2012","8","1"
"2397260024","2014","0","1"
"2408661891","2014","0","2"
"2488961567","2012","2","2"
"2579329682","2015","0","3"
"2618996430","2016","2","3"
"2777426650","2017","2","3"
"2770204810","2017","4","3"
"2770448911","2017","4","1"
"2809830834","2012","7","2"
"2802324421","2018","1","1"
"2789458865","2017","0","2"
"2883734023","2015","1","3"
"2888488769","2018","0","2"
"2912269636","2011","2","2"
"2897802107","2018","0","3"
"2979999603","2019","0","2"
"2140370240","2015","13","4"
