"1494765899","2185917119","3.2"
"2185917119","1494765899","3.2"
"1494765899","4850198","1.9"
"4850198","1494765899","1.9"
"2185917119","4850198","2.74167"
"4850198","2185917119","2.74167"
"1494765899","1976879948","2.33333"
"1976879948","1494765899","2.33333"
"1494765899","1998995270","2.78333"
"1998995270","1494765899","2.78333"
"1976879948","1998995270","6.33333"
"1998995270","1976879948","6.33333"
"1494765899","2086956503","4.48333"
"2086956503","1494765899","4.48333"
"2086956503","4850198","11.1917"
"4850198","2086956503","11.1917"
"1494765899","1975592381","0.2"
"1975592381","1494765899","0.2"
"1494765899","2072450158","0.2"
"2072450158","1494765899","0.2"
"1975592381","2072450158","1.2"
"2072450158","1975592381","1.2"
"1975592381","2086956503","6.15833"
"2086956503","1975592381","6.15833"
"1975592381","2185917119","0.325"
"2185917119","1975592381","0.325"
"1975592381","4850198","0.325"
"4850198","1975592381","0.325"
"2072450158","2086956503","4.03333"
"2086956503","2072450158","4.03333"
"2072450158","2185917119","0.2"
"2185917119","2072450158","0.2"
"2072450158","4850198","1.53333"
"4850198","2072450158","1.53333"
"2086956503","2185917119","8.325"
"2185917119","2086956503","8.325"
"1494765899","2166591893","1.45"
"2166591893","1494765899","1.45"
"1976879948","2086956503","11.25"
"2086956503","1976879948","11.25"
"1976879948","2166591893","1.58333"
"2166591893","1976879948","1.58333"
"1976879948","4850198","1.08333"
"4850198","1976879948","1.08333"
"2086956503","2166591893","16.95"
"2166591893","2086956503","16.95"
"2166591893","4850198","2.78333"
"4850198","2166591893","2.78333"
"1976879948","2185917119","0.25"
"2185917119","1976879948","0.25"
"1998995270","2086956503","8.7"
"2086956503","1998995270","8.7"
"1998995270","2185917119","5.61667"
"2185917119","1998995270","5.61667"
"1494765899","2092996742","0.25"
"2092996742","1494765899","0.25"
"2086956503","2092996742","0.875"
"2092996742","2086956503","0.875"
"2092996742","2185917119","0.375"
"2185917119","2092996742","0.375"
"2092996742","4850198","0.375"
"4850198","2092996742","0.375"
"1494765899","2033009919","0.2"
"2033009919","1494765899","0.2"
"1998995270","2033009919","0.2"
"2033009919","1998995270","0.2"
"1998995270","2166591893","1.06667"
"2166591893","1998995270","1.06667"
"1998995270","4850198","1.36667"
"4850198","1998995270","1.36667"
"2033009919","2086956503","0.2"
"2086956503","2033009919","0.2"
"2033009919","2166591893","0.2"
"2166591893","2033009919","0.2"
"2033009919","4850198","0.2"
"4850198","2033009919","0.2"
"1817020122","2092547032","1.33333"
"2092547032","1817020122","1.33333"
"1817020122","2030451294","0.333333"
"2030451294","1817020122","0.333333"
"1817020122","2043244364","0.333333"
"2043244364","1817020122","0.333333"
"2030451294","2043244364","0.666667"
"2043244364","2030451294","0.666667"
"2030451294","2092547032","0.333333"
"2092547032","2030451294","0.333333"
"2043244364","2092547032","1.83333"
"2092547032","2043244364","1.83333"
"1966132286","4850198","1"
"4850198","1966132286","1"
"1966132286","2012445156","0.5"
"2012445156","1966132286","0.5"
"1966132286","2166591893","1"
"2166591893","1966132286","1"
"2012445156","2166591893","9.53333"
"2166591893","2012445156","9.53333"
"1966132286","2086956503","0.5"
"2086956503","1966132286","0.5"
"1966132286","1967803407","0.333333"
"1967803407","1966132286","0.333333"
"1966132286","2033009919","0.333333"
"2033009919","1966132286","0.333333"
"1966132286","2084615939","1.33333"
"2084615939","1966132286","1.33333"
"1967803407","2033009919","0.333333"
"2033009919","1967803407","0.333333"
"1967803407","2084615939","0.333333"
