"156321138","2002","1","1"
"89727666","2007","0","2"
"165460921","2003","23","1"
"64196649","2014","7","2"
"836914316","2004","0","1"
"1515200981","2013","2","1"
"1492251826","2013","1","2"
"1529121747","2004","4","4"
"1934915719","2008","95","2"
"1923412431","2009","9","1"
"1660104237","2009","0","2"
"1869395064","2008","2","1"
"1992289757","2014","6","1"
"2010212321","2013","3","1"
"2021778615","2007","7","2"
"2025769101","2014","1","2"
"2050874244","2013","4","2"
"2057945014","2008","29","7"
"2065587715","2009","53","4"
"2063942668","2008","2","1"
"2100138391","2014","9","1"
"2083272935","2013","4","2"
"2117849792","2000","3","1"
"2120739779","2014","15","1"
"2124020500","2007","0","2"
"2115460221","2016","9","1"
"2133258152","2008","0","7"
"2156128203","2015","1","2"
"2171435869","2009","0","2"
"2144500815","2009","15","2"
"2179895094","2015","6","2"
"2168911930","2002","3","1"
"2154106597","2006","6","3"
"2184854514","2011","179","2"
"2152770350","2002","10","2"
"2171033441","2004","53","1"
"2211474715","2015","1","5"
"2263401693","2007","0","3"
"2203653585","2015","5","1"
"2214124587","2015","0","1"
"2264599836","2010","6","1"
"2232961724","2004","0","3"
"2294587292","2011","16","2"
"2290615291","2010","0","3"
"2324890409","2015","2","1"
"2335975543","2016","0","3"
"2345692793","2016","2","1"
"2395663061","2013","3","2"
"2402444992","2014","1","2"
"2399875337","2013","0","2"
"2402707154","2007","2","2"
"2462449726","2015","3","1"
"2470091715","2015","2","1"
"2488475142","2016","14","2"
"2529084271","2005","1","1"
"2581258201","2016","0","1"
"2538328183","2013","0","1"
"2540202346","2013","0","1"
"2557918165","2016","29","2"
"2562903315","2006","0","1"
"2567806885","2015","2","1"
"2563502399","2016","26","2"
"2531898240","2008","0","2"
"2545100416","2013","0","1"
"2532818695","2013","0","1"
"2522575008","2014","1","3"
"2559974735","2016","10","2"
"2533602540","2013","0","1"
"2546938791","2013","0","1"
"2547771001","2016","2","2"
"2513855876","2016","10","1"
"2586254399","2010","3","2"
"2554719838","2013","0","1"
"2536715014","2016","3","2"
"2618037547","2013","86","1"
"2734077329","2012","0","3"
"2645110426","2011","0","2"
"2594371213","2013","0","3"
"2735014695","2013","2","4"
"2625639444","2010","4","3"
"2604491995","2017","4","2"
"2736623885","2008","0","2"
"2608606573","2017","9","2"
"2605121802","2016","2","2"
"2626592553","2013","0","2"
"2617449048","2016","0","1"
"2769545609","2015","0","1"
"2740319650","2005","2","2"
"2794701973","2018","1","6"
"2784656712","2017","1","1"
"2788836555","2009","8","2"
"2799318345","2018","2","1"
"2782572802","2018","42","5"
"2795721446","2018","13","3"
"2803954201","2018","1","2"
"2796517718","2018","18","3"
"2804276137","2018","0","2"
"2889658062","2017","0","2"
"2915556676","2019","4","2"
"2915900145","2013","0","7"
"2946987088","2019","2","2"
"2952254009","2018","0","1"
"2941735756","2019","0","1"
"2953281407","2019","0","1"
"2989973932","2015","0","4"
"2968982990","2019","1","1"
"2982538928","2018","0","1"
"2987765137","2018","1","2"
"2965509276","2004","0","3"
"2989376812","2019","0","2"
"2995132691","2019","0","2"
"3014866918","2019","0","2"
"3004012123","2020","0","2"
"3016435735","2004","40","1"
"3010053204","2020","0","1"
"3013773556","2019","0","1"
