"1552140038","2030381687","3.5"
"2030381687","1552140038","3.5"
"1552140038","2006269200","3"
"2006269200","1552140038","3"
"1552140038","2154705421","0.5"
"2154705421","1552140038","0.5"
"2006269200","2154705421","0.5"
"2154705421","2006269200","0.5"
"2006269200","2030381687","0.5"
"2030381687","2006269200","0.5"
"1605037560","1998737602","0.333333"
"1998737602","1605037560","0.333333"
"1605037560","2108226563","0.333333"
"2108226563","1605037560","0.333333"
"1605037560","2139851562","0.333333"
"2139851562","1605037560","0.333333"
"1998737602","2108226563","3"
"2108226563","1998737602","3"
"1998737602","2139851562","7.16667"
"2139851562","1998737602","7.16667"
"2108226563","2139851562","10.1667"
"2139851562","2108226563","10.1667"
"1605037560","2510763477","1"
"2510763477","1605037560","1"
"1967852938","2108785746","2"
"2108785746","1967852938","2"
"1967852938","2139851562","2"
"2139851562","1967852938","2"
"1967852938","2098350497","1"
"2098350497","1967852938","1"
"1998737602","2135971726","3.66667"
"2135971726","1998737602","3.66667"
"1998737602","2055098062","0.5"
"2055098062","1998737602","0.5"
"1998737602","2108785746","2"
"2108785746","1998737602","2"
"2055098062","2108785746","1.5"
"2108785746","2055098062","1.5"
"2108226563","2108785746","0.5"
"2108785746","2108226563","0.5"
"2108226563","2135971726","1.66667"
"2135971726","2108226563","1.66667"
"2108785746","2135971726","0.5"
"2135971726","2108785746","0.5"
"2108785746","2139851562","6"
"2139851562","2108785746","6"
"2135971726","2139851562","2.83333"
"2139851562","2135971726","2.83333"
"1998737602","2102410644","0.333333"
"2102410644","1998737602","0.333333"
"2102410644","2108226563","0.333333"
"2108226563","2102410644","0.333333"
"2102410644","2135971726","0.333333"
"2135971726","2102410644","0.333333"
"1998737602","2510763477","3"
"2510763477","1998737602","3"
"2000603780","2108785746","1.5"
"2108785746","2000603780","1.5"
"2000603780","2119315017","0.5"
"2119315017","2000603780","0.5"
"2108785746","2119315017","1.5"
"2119315017","2108785746","1.5"
"2000603780","2055098062","1"
"2055098062","2000603780","1"
"2005807752","2115089795","1.33333"
"2115089795","2005807752","1.33333"
"2005807752","2118572318","0.333333"
"2118572318","2005807752","0.333333"
"2005807752","2137943540","0.333333"
"2137943540","2005807752","0.333333"
"2115089795","2118572318","2.33333"
"2118572318","2115089795","2.33333"
"2115089795","2137943540","6.08333"
"2137943540","2115089795","6.08333"
"2118572318","2137943540","0.333333"
"2137943540","2118572318","0.333333"
"2038969874","2055098062","1.5"
"2055098062","2038969874","1.5"
"2038969874","2168868715","0.5"
"2168868715","2038969874","0.5"
"2055098062","2168868715","0.5"
"2168868715","2055098062","0.5"
"2055098062","2115089795","2.25"
"2115089795","2055098062","2.25"
"2055098062","2098350497","0.25"
"2098350497","2055098062","0.25"
"2055098062","2137943540","0.25"
"2137943540","2055098062","0.25"
"2055098062","2139851562","0.25"
"2139851562","2055098062","0.25"
"2098350497","2115089795","0.25"
"2115089795","2098350497","0.25"
"2098350497","2137943540","0.25"
"2137943540","2098350497","0.25"
"2098350497","2139851562","0.25"
"2139851562","2098350497","0.25"
"2115089795","2139851562","0.25"
"2139851562","2115089795","0.25"
"2137943540","2139851562","0.25"
"2139851562","2137943540","0.25"
"2072086841","2137943540","3.5"
"2137943540","2072086841","3.5"
"2072086841","2115089795","0.5"
"2115089795","2072086841","0.5"
"2072086841","2108785746","2"
"2108785746","2072086841","2"
"2098350497","2135971726","2"
"2135971726","2098350497","2"
"2098350497","2108226563","1"
"2108226563","2098350497","1"
"2098350497","2510763477","1"
"2510763477","2098350497","1"
"2108226563","2119315017","1"
"2119315017","2108226563","1"
"2108226563","2796310788","1"
"2796310788","2108226563","1"
"2108785746","2115089795","0.5"
"2115089795","2108785746","0.5"
"2108785746","2150690929","0.5"
"2150690929","2108785746","0.5"
"2115089795","2150690929","4.5"
"2150690929","2115089795","4.5"
"2108785746","2144429343","0.5"
"2144429343","2108785746","0.5"
"2139851562","2144429343","1.5"
"2144429343","2139851562","1.5"
"2118572318","2133810080","2"
"2133810080","2118572318","2"
"2118572318","2144429343","2"
"2144429343","2118572318","2"
"2119315017","2135971726","1"
"2135971726","2119315017","1"
"2133810080","2141280845","2"
"2141280845","2133810080","2"
"2137943540","2165206917","2"
"2165206917","2137943540","2"
"2784957149","2963287796","2"
"2963287796","2784957149","2"
"2796310788","2903668528","1"
"2903668528","2796310788","1"
"2903668528","2943010345","0.5"
"2943010345","2903668528","0.5"
"2903668528","2990141271","0.5"
"2990141271","2903668528","0.5"
"2943010345","2990141271","0.5"
"2990141271","2943010345","0.5"
