"120132011","2009","0","2"
"90960807","2003","4","2"
"23795794","2004","15","3"
"180883186","2011","0","1"
"135616860","2002","3","2"
"16381079","2004","1","2"
"758061102","2005","1","2"
"1504832885","2004","16","2"
"1531817691","2006","7","3"
"1499112726","2006","2","3"
"1535146715","2008","0","2"
"1229974072","2015","8","2"
"1483370201","2015","0","1"
"1565497559","2005","1","2"
"1494658578","2008","12","3"
"1567303055","2004","17","3"
"1792572394","2007","1","2"
"1871616866","2009","3","2"
"1877220956","2007","2","3"
"1579340339","2009","1","2"
"1808280926","2004","2","1"
"1887444659","2000","22","2"
"1963806674","2013","7","1"
"1602650179","2005","1","2"
"1980100219","2009","5","2"
"1969664386","2008","3","3"
"1994830984","2011","5","3"
"1989717902","2014","4","7"
"2009156735","2010","5","2"
"1993881612","2010","1","2"
"1999289740","2009","7","2"
"2031163946","2011","7","9"
"2014215901","2005","93","3"
"2011741072","2007","76","6"
"2043886190","2004","98","3"
"2054404805","2013","5","1"
"2035572124","2010","3","3"
"2043164136","2010","3","3"
"2039921158","2004","35","2"
"2057728405","2009","13","2"
"2075293040","2013","9","1"
"2069053288","2009","0","2"
"2058815671","2013","16","1"
"2093208640","2004","39","2"
"2079220595","2003","15","2"
"2088718574","2004","0","3"
"2092341062","2015","0","2"
"2114688574","2009","7","3"
"2105981886","2010","55","3"
"2141799006","2014","5","1"
"2106200110","2008","98","5"
"2121186315","2004","0","3"
"2121298796","2006","9","3"
"2127372080","2004","18","3"
"2110357023","1999","16","2"
"2153682376","2006","3","3"
"2145227767","2002","60","2"
"2166332787","1995","4","2"
"2145338595","2004","5","3"
"2163251699","2001","82","2"
"2295643294","2013","6","7"
"2325016236","1994","0","2"
"2398761865","2001","0","2"
"2397991732","2003","0","3"
"2414794530","2016","12","6"
"2461456893","2010","1","3"
"2565836908","2006","0","3"
"2566107110","2008","0","1"
"2557341753","2016","1","1"
"2568035066","1999","0","2"
"2577563473","2002","0","2"
"2569417986","1998","0","2"
"2560297594","2016","5","2"
"2609562111","2003","0","3"
"2610930413","2017","1","4"
"2728324965","2006","1","2"
"2737077303","2015","4","2"
"2754277604","2017","0","1"
"2798938055","2018","1","2"
"2901470148","2018","1","4"
"2902619635","2018","1","4"
"2902905304","2018","0","1"
"2913661977","2001","0","2"
"2903998605","2003","0","2"
"2969020211","2019","1","1"
"2982298152","2018","2","2"
"3017079115","2019","0","1"
"3014641487","2020","0","2"
