"23509638","2015","7","1"
"78983215","2011","48","2"
"130690060","2009","110","3"
"65358640","2013","5","1"
"202037779","2001","25","1"
"644932301","2013","0","3"
"1541458212","1995","11","2"
"1533631477","2006","0","6"
"1571909038","2000","168","1"
"1572281720","2002","32","1"
"1563418476","2013","0","1"
"1529748826","2012","13","3"
"1504332892","2006","5","1"
"1495699388","2006","2","1"
"1452370480","2014","3","2"
"1586042451","2007","0","3"
"1960631206","2015","1","3"
"1606938355","2004","5","3"
"1830390194","2014","0","3"
"1620636936","2009","0","4"
"1870455964","2005","18","1"
"1986105112","2015","4","4"
"1972154621","2012","6","5"
"1983461440","2015","1","3"
"2000620956","2015","5","3"
"2026947545","2016","14","2"
"2013415558","2004","27","2"
"2036648297","2015","54","4"
"2053704789","2012","1","3"
"2061717561","2013","31","3"
"2098609386","2010","4","3"
"2095680991","2012","16","3"
"2126881532","2012","0","3"
"2109162302","2014","12","2"
"2127220882","2007","27","2"
"2137312657","2014","3","4"
"2178882079","2015","32","4"
"2162220917","2013","5","3"
"2163435811","2011","1","5"
"2169770988","2008","11","3"
"2188083493","2012","0","3"
"2165006118","2011","26","2"
"2241253390","2015","7","4"
"2249818733","2015","0","4"
"2198695168","2012","11","3"
"2250705399","2015","2","3"
"2398908635","2014","0","5"
"2479692351","2009","0","1"
"2515451100","2004","0","2"
"2541754901","2017","11","4"
"2553758220","2016","13","4"
"2768974421","2018","23","3"
"2769663394","2017","1","4"
"2769887590","2017","1","4"
"2770778872","2018","11","4"
"2884451679","2018","20","3"
"2885554185","2018","10","4"
"2885632272","2018","0","4"
"2916734143","2019","9","3"
"2922863576","2019","2","3"
"2914082502","2019","1","1"
"2963620021","2019","1","3"
"2989313224","2019","0","2"
"3003358736","2019","0","2"
"2994789796","2019","0","1"
