"122397150","2010","25","2"
"214129146","2009","1","1"
"42909249","2006","1","2"
"112200545","2013","4","1"
"114172783","2003","96","4"
"31665143","2003","79","2"
"947119510","2015","12","2"
"1414940121","2011","11","1"
"1487621980","2010","23","3"
"1838187682","2006","0","2"
"1939082824","2009","14","1"
"1779054201","2011","8","2"
"1584267281","2006","4","2"
"1926555783","2015","21","1"
"1975600430","2007","6","1"
"2005545462","2012","8","3"
"2002226011","2014","0","1"
"2001140093","2014","2","2"
"2019653188","2010","0","1"
"2047139559","2005","46","4"
"2097454049","2010","1","1"
"2090789168","2006","2","2"
"2094356966","2012","5","3"
"2108461614","2004","19","3"
"2116776838","2005","119","2"
"2122851543","2003","48","3"
"2144367100","2006","3","1"
"2184064059","2013","19","1"
"2154677808","2014","3","1"
"2161449369","2011","21","3"
"2252849578","2015","1","2"
"2399295888","2015","13","2"
"2417082479","2010","8","5"
"2466236616","2006","0","2"
"2556748068","2016","34","1"
"2504308760","2016","21","2"
"2560006364","2007","4","3"
"2560591060","2007","45","3"
"2626808374","2017","4","2"
"2652045731","2017","39","2"
"2809691317","2018","0","2"
"2809965829","2018","1","1"
"2806635652","2018","0","1"
"2806733286","2018","3","2"
"2811042304","2018","2","1"
"2811482256","2018","0","2"
"2888724081","2018","1","1"
"2946210120","2019","1","1"
"2952342737","2019","3","1"
"2978810766","2018","0","2"
"2979126367","2018","1","1"
"2979187722","2019","0","1"
"3000517157","2019","0","1"
