"155674360","2004","27","2"
"122161494","2003","20","3"
"43875121","1987","11","1"
"147277605","1997","11","1"
"114172783","2003","96","7"
"81804705","1995","3","1"
"184419737","2007","11","3"
"31665143","2003","79","5"
"185838286","1996","0","4"
"15573915","2008","4","1"
"422064111","2008","240","1"
"353956496","2001","174","2"
"1568838271","2004","142","4"
"1535163397","2007","1","1"
"1545202340","1997","51","1"
"1510743610","1995","22","3"
"1555983190","1988","44","1"
"1564931478","1994","15","1"
"1772201766","2007","32","3"
"1998301848","1996","26","3"
"2003659712","1993","2","1"
"1997474668","1998","5","1"
"2024606332","2002","60","3"
"2023178519","2002","37","4"
"2025237127","1996","31","3"
"2032594012","1995","15","1"
"2047139559","2005","46","1"
"2033492428","2001","217","4"
"2051254387","2005","78","2"
"2057909834","2004","56","2"
"2059803417","1994","214","1"
"2074108368","1996","4","2"
"2072846714","1989","1","4"
"2069402814","1992","224","1"
"2094982166","1999","608","1"
"2079534834","1998","11","1"
"2101245476","2006","19","1"
"2086849255","1992","3","3"
"2108461614","2004","19","4"
"2108518218","1996","0","1"
"2135960549","2002","31","2"
"2133541757","2005","3","1"
"2130772387","2008","3","1"
"2116776838","2005","119","1"
"2122851543","2003","48","6"
"2150811093","2008","0","1"
"2174715997","1990","0","1"
"2158234226","2012","10","7"
"2189284384","1999","15","2"
"2326868056","1996","19","2"
"2404548851","1999","3","3"
"2497139298","2013","11","1"
"2605265863","2017","9","1"
"2912046793","2019","8","1"
