"1780946002","1978118359","1.33333"
"1978118359","1780946002","1.33333"
"1780946002","2103612180","0.333333"
"2103612180","1780946002","0.333333"
"1780946002","2123382439","0.444444"
"2123382439","1780946002","0.444444"
"1978118359","2103612180","0.333333"
"2103612180","1978118359","0.333333"
"1978118359","2123382439","0.333333"
"2123382439","1978118359","0.333333"
"2103612180","2123382439","2.16667"
"2123382439","2103612180","2.16667"
"1780946002","1839487816","0.111111"
"1839487816","1780946002","0.111111"
"1780946002","2001516180","0.111111"
"2001516180","1780946002","0.111111"
"1780946002","2089023226","0.111111"
"2089023226","1780946002","0.111111"
"1780946002","2108563939","0.111111"
"2108563939","1780946002","0.111111"
"1780946002","2129036414","0.111111"
"2129036414","1780946002","0.111111"
"1780946002","2605001390","0.111111"
"2605001390","1780946002","0.111111"
"1780946002","2766057809","0.111111"
"2766057809","1780946002","0.111111"
"1780946002","2796004174","0.111111"
"2796004174","1780946002","0.111111"
"1839487816","2001516180","0.894444"
"2001516180","1839487816","0.894444"
"1839487816","2089023226","0.111111"
"2089023226","1839487816","0.111111"
"1839487816","2108563939","0.311111"
"2108563939","1839487816","0.311111"
"1839487816","2123382439","11.2278"
"2123382439","1839487816","11.2278"
"1839487816","2129036414","1.36111"
"2129036414","1839487816","1.36111"
"1839487816","2605001390","0.311111"
"2605001390","1839487816","0.311111"
"1839487816","2766057809","0.111111"
"2766057809","1839487816","0.111111"
"1839487816","2796004174","1.11111"
"2796004174","1839487816","1.11111"
"2001516180","2089023226","5.10278"
"2089023226","2001516180","5.10278"
"2001516180","2108563939","0.936111"
"2108563939","2001516180","0.936111"
"2001516180","2123382439","2.55278"
"2123382439","2001516180","2.55278"
"2001516180","2129036414","1.85278"
"2129036414","2001516180","1.85278"
"2001516180","2605001390","0.311111"
"2605001390","2001516180","0.311111"
"2001516180","2766057809","0.111111"
"2766057809","2001516180","0.111111"
"2001516180","2796004174","0.444444"
"2796004174","2001516180","0.444444"
"2089023226","2108563939","0.736111"
"2108563939","2089023226","0.736111"
"2089023226","2123382439","1.93611"
"2123382439","2089023226","1.93611"
"2089023226","2129036414","1.10278"
"2129036414","2089023226","1.10278"
"2089023226","2605001390","0.111111"
"2605001390","2089023226","0.111111"
"2089023226","2766057809","3.11111"
"2766057809","2089023226","3.11111"
"2089023226","2796004174","0.111111"
"2796004174","2089023226","0.111111"
"2108563939","2123382439","1.26944"
"2123382439","2108563939","1.26944"
"2108563939","2129036414","0.569444"
"2129036414","2108563939","0.569444"
"2108563939","2605001390","0.311111"
"2605001390","2108563939","0.311111"
"2108563939","2766057809","0.111111"
"2766057809","2108563939","0.111111"
"2108563939","2796004174","0.111111"
"2796004174","2108563939","0.111111"
"2123382439","2129036414","2.26944"
"2129036414","2123382439","2.26944"
"2123382439","2605001390","0.311111"
"2605001390","2123382439","0.311111"
"2123382439","2766057809","0.111111"
"2766057809","2123382439","0.111111"
"2123382439","2796004174","0.444444"
"2796004174","2123382439","0.444444"
"2129036414","2605001390","0.111111"
"2605001390","2129036414","0.111111"
"2129036414","2766057809","0.111111"
"2766057809","2129036414","0.111111"
"2129036414","2796004174","0.111111"
"2796004174","2129036414","0.111111"
"2605001390","2766057809","0.111111"
"2766057809","2605001390","0.111111"
"2605001390","2796004174","0.111111"
"2796004174","2605001390","0.111111"
"2766057809","2796004174","0.111111"
"2796004174","2766057809","0.111111"
"1839487816","2010941193","2.5"
"2010941193","1839487816","2.5"
"1839487816","76968216","1.5"
"76968216","1839487816","1.5"
"1839487816","2103612180","4.33333"
"2103612180","1839487816","4.33333"
"1839487816","2119036186","5.11667"
"2119036186","1839487816","5.11667"
"2103612180","2119036186","1.83333"
"2119036186","2103612180","1.83333"
"2119036186","2123382439","12.025"
"2123382439","2119036186","12.025"
"1839487816","1971877589","1"
"1971877589","1839487816","1"
"1971877589","2123382439","0.7"
"2123382439","1971877589","0.7"
"1839487816","1972456476","2"
"1972456476","1839487816","2"
"1972456476","2123382439","7"
"2123382439","1972456476","7"
"1971877589","2010941193","1.5"
"2010941193","1971877589","1.5"
"1972456476","2103612180","1.5"
"2103612180","1972456476","1.5"
"2119036186","76968216","0.5"
"76968216","2119036186","0.5"
"2001516180","2119036186","1.44167"
"2119036186","2001516180","1.44167"
"2108563939","2119036186","0.325"
"2119036186","2108563939","0.325"
"2119036186","2605001390","0.2"
"2605001390","2119036186","0.2"
"2119036186","2129036414","1.325"
"2129036414","2119036186","1.325"
"1968512144","2119036186","1.375"
"2119036186","1968512144","1.375"
"1968512144","1994171708","3.375"
"1994171708","1968512144","3.375"
"1968512144","2123382439","0.375"
"2123382439","1968512144","0.375"
"1968512144","2129036414","0.375"
"2129036414","1968512144","0.375"
"1994171708","2119036186","0.375"
"2119036186","1994171708","0.375"
"1994171708","2123382439","0.375"
"2123382439","1994171708","0.375"
"1994171708","2129036414","0.375"
"2129036414","1994171708","0.375"
"1968512144","2132527807","1"
"2132527807","1968512144","1"
"1968512144","2001516180","1.125"
"2001516180","1968512144","1.125"
"1968512144","2047946789","0.125"
"2047946789","1968512144","0.125"
"1968512144","2089023226","0.125"
"2089023226","1968512144","0.125"
"1968512144","2108563939","0.125"
"2108563939","1968512144","0.125"
"1994171708","2001516180","0.125"
"2001516180","1994171708","0.125"
"1994171708","2047946789","0.125"
"2047946789","1994171708","0.125"
"1994171708","2089023226","0.125"
"2089023226","1994171708","0.125"
"1994171708","2108563939","1.625"
"2108563939","1994171708","1.625"
"2001516180","2047946789","0.125"
"2047946789","2001516180","0.125"
"2047946789","2089023226","2.125"
