"1628391886","2015637289","3"
"2015637289","1628391886","3"
"1628391886","2143131345","5.83333"
"2143131345","1628391886","5.83333"
"2015637289","2143131345","28.8333"
"2143131345","2015637289","28.8333"
"1628391886","2079512759","2.5"
"2079512759","1628391886","2.5"
"2079512759","2143131345","19.3667"
"2143131345","2079512759","19.3667"
"2015637289","2079512759","2.5"
"2079512759","2015637289","2.5"
"1628391886","2113331157","0.333333"
"2113331157","1628391886","0.333333"
"2079512759","2113331157","4.86667"
"2113331157","2079512759","4.86667"
"2113331157","2143131345","26.3667"
"2143131345","2113331157","26.3667"
"1628391886","2029590752","0.333333"
"2029590752","1628391886","0.333333"
"2015637289","2029590752","0.833333"
"2029590752","2015637289","0.833333"
"2029590752","2143131345","2.83333"
"2143131345","2029590752","2.83333"
"2015637289","2103115035","1"
"2103115035","2015637289","1"
"2103115035","2143131345","1"
"2143131345","2103115035","1"
"2015637289","2113331157","0.833333"
"2113331157","2015637289","0.833333"
"2029590752","2113331157","0.5"
"2113331157","2029590752","0.5"
"2029590752","2121706959","0.5"
"2121706959","2029590752","0.5"
"2113331157","2121706959","0.5"
"2121706959","2113331157","0.5"
"2029590752","2098874407","1"
"2098874407","2029590752","1"
"2029590752","2094929832","1"
"2094929832","2029590752","1"
"2079512759","2094929832","1"
"2094929832","2079512759","1"
"2079512759","2104275636","0.333333"
"2104275636","2079512759","0.333333"
"2079512759","2166330747","0.333333"
"2166330747","2079512759","0.333333"
"2104275636","2143131345","0.333333"
"2143131345","2104275636","0.333333"
"2104275636","2166330747","1.83333"
"2166330747","2104275636","1.83333"
"2143131345","2166330747","0.833333"
"2166330747","2143131345","0.833333"
"2079512759","2611140757","0.2"
"2611140757","2079512759","0.2"
"2079512759","2766835435","0.2"
"2766835435","2079512759","0.2"
"2079512759","2897442018","0.2"
"2897442018","2079512759","0.2"
"2113331157","2611140757","1.15"
"2611140757","2113331157","1.15"
"2113331157","2766835435","2.15"
"2766835435","2113331157","2.15"
"2113331157","2897442018","0.2"
"2897442018","2113331157","0.2"
"2143131345","2611140757","0.2"
"2611140757","2143131345","0.2"
"2143131345","2766835435","0.2"
"2766835435","2143131345","0.2"
"2143131345","2897442018","0.2"
"2897442018","2143131345","0.2"
"2611140757","2766835435","5.15"
"2766835435","2611140757","5.15"
"2611140757","2897442018","0.533333"
"2897442018","2611140757","0.533333"
"2766835435","2897442018","1.36667"
"2897442018","2766835435","1.36667"
"2079512759","2610483525","0.5"
"2610483525","2079512759","0.5"
"2113331157","2610483525","1"
"2610483525","2113331157","1"
"2094929832","2153723878","1"
"2153723878","2094929832","1"
"2094929832","2166330747","3"
"2166330747","2094929832","3"
"2094929832","2151308976","1"
"2151308976","2094929832","1"
"2094929832","2104275636","0.5"
"2104275636","2094929832","0.5"
"2094929832","2143131345","0.5"
"2143131345","2094929832","0.5"
"2098874407","2160093328","4"
"2160093328","2098874407","4"
"2098874407","2151308976","1"
"2151308976","2098874407","1"
"2103115035","2345907455","1"
"2345907455","2103115035","1"
"2103115035","2539017927","1"
"2539017927","2103115035","1"
"2113331157","2539017927","2.45"
"2539017927","2113331157","2.45"
"2143131345","2610483525","4.5"
"2610483525","2143131345","4.5"
"2113331157","2610214313","0.45"
"2610214313","2113331157","0.45"
"2539017927","2610214313","0.45"
"2610214313","2539017927","0.45"
"2539017927","2611140757","3.45"
"2611140757","2539017927","3.45"
"2539017927","2766835435","1.78333"
"2766835435","2539017927","1.78333"
"2610214313","2611140757","0.45"
"2611140757","2610214313","0.45"
"2610214313","2766835435","0.45"
"2766835435","2610214313","0.45"
"2113331157","2345907455","0.7"
"2345907455","2113331157","0.7"
"2345907455","2539017927","1.86667"
"2539017927","2345907455","1.86667"
"2345907455","2610214313","0.2"
"2610214313","2345907455","0.2"
"2345907455","2611140757","2.86667"
"2611140757","2345907455","2.86667"
"2345907455","2766835435","3.36667"
"2766835435","2345907455","3.36667"
"2113331157","2761661199","0.5"
"2761661199","2113331157","0.5"
"2345907455","2761661199","0.5"
"2761661199","2345907455","0.5"
"2115248110","2117384536","1"
"2117384536","2115248110","1"
"2115248110","2160093328","1.5"
"2160093328","2115248110","1.5"
"2115248110","2121706959","1"
"2121706959","2115248110","1"
"2115248110","2151308976","1.5"
"2151308976","2115248110","1.5"
"2151308976","2160093328","0.5"
"2160093328","2151308976","0.5"
"2121706959","2151308976","1"
"2151308976","2121706959","1"
"2132854028","2160093328","1"
"2160093328","2132854028","1"
"2132854028","2143131345","1"
"2143131345","2132854028","1"
"2345907455","2897442018","0.5"
"2897442018","2345907455","0.5"
"2539017927","2761661199","0.333333"
"2761661199","2539017927","0.333333"
"2539017927","2897442018","0.666667"
"2897442018","2539017927","0.666667"
"2761661199","2766835435","0.333333"
"2766835435","2761661199","0.333333"
"2761661199","2897442018","0.333333"
"2897442018","2761661199","0.333333"
